20080516,1,81,200809,0.00,317.20,320.50,317.00,317.10,317.10,2265,9024
20080516,1,81,200810,0.00,319.00,320.60,317.20,318.00,318.00,17222,26684
20080516,2,11,200806,2700.00,0.00,0.00,0.00,0.00,265.00,0,0
20080516,2,11,200806,2800.00,0.00,0.00,0.00,0.00,167.00,0,0
20080516,2,11,200806,2900.00,0.00,0.00,0.00,0.00,82.00,0,0
20080516,2,11,200806,3000.00,0.00,0.00,0.00,0.00,27.00,0,0
20080516,2,11,200806,3100.00,0.00,0.00,0.00,0.00,5.00,0,0
20080516,2,11,200806,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080516,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080516,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080516,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080516,2,11,200808,2700.00,0.00,0.00,0.00,0.00,288.00,0,0
20080516,2,11,200808,2800.00,0.00,0.00,0.00,0.00,206.00,0,0
20080516,2,11,200808,2900.00,0.00,0.00,0.00,0.00,139.00,0,0
20080516,2,11,200808,3000.00,0.00,0.00,0.00,0.00,86.00,0,0
20080516,2,11,200808,3100.00,0.00,0.00,0.00,0.00,50.00,0,0
20080516,2,11,200808,3200.00,0.00,0.00,0.00,0.00,26.00,0,0
20080516,2,11,200808,3300.00,0.00,0.00,0.00,0.00,13.00,0,0
20080516,2,11,200808,3400.00,0.00,0.00,0.00,0.00,6.00,0,0
20080516,2,11,200808,3500.00,0.00,0.00,0.00,0.00,2.00,0,0
20080516,2,11,200810,2700.00,0.00,0.00,0.00,0.00,306.00,0,0
20080516,2,11,200810,2800.00,0.00,0.00,0.00,0.00,232.00,0,0
20080516,2,11,200810,2900.00,0.00,0.00,0.00,0.00,170.00,0,0
20080516,2,11,200810,3000.00,0.00,0.00,0.00,0.00,119.00,0,0
20080516,2,11,200810,3100.00,0.00,0.00,0.00,0.00,81.00,0,0
20080516,2,11,200810,3200.00,0.00,0.00,0.00,0.00,52.00,0,0
20080516,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080516,3,11,200806,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20080516,3,11,200806,2900.00,0.00,0.00,0.00,0.00,17.00,0,0
20080516,3,11,200806,3000.00,0.00,0.00,0.00,0.00,62.00,0,0
20080516,3,11,200806,3100.00,0.00,0.00,0.00,0.00,140.00,0,0
20080516,3,11,200806,3200.00,0.00,0.00,0.00,0.00,235.00,0,0
20080516,3,11,200806,3300.00,0.00,0.00,0.00,0.00,335.00,0,0
20080516,3,11,200806,3400.00,0.00,0.00,0.00,0.00,435.00,0,0
20080516,3,11,200806,3500.00,0.00,0.00,0.00,0.00,535.00,0,0
20080516,3,11,200808,2700.00,0.00,0.00,0.00,0.00,14.00,0,0
20080516,3,11,200808,2800.00,0.00,0.00,0.00,0.00,32.00,0,0
20080516,3,11,200808,2900.00,0.00,0.00,0.00,0.00,64.00,0,0
20080516,3,11,200808,3000.00,0.00,0.00,0.00,0.00,111.00,0,0
20080516,3,11,200808,3100.00,0.00,0.00,0.00,0.00,174.00,0,0
20080516,3,11,200808,3200.00,0.00,0.00,0.00,0.00,251.00,0,0
20080516,3,11,200808,3300.00,0.00,0.00,0.00,0.00,337.00,0,0
20080516,3,11,200808,3400.00,0.00,0.00,0.00,0.00,429.00,0,0
20080516,3,11,200808,3500.00,0.00,0.00,0.00,0.00,525.00,0,0
20080516,3,11,200810,2700.00,0.00,0.00,0.00,0.00,33.00,0,0
20080516,3,11,200810,2800.00,0.00,0.00,0.00,0.00,59.00,0,0
20080516,3,11,200810,2900.00,0.00,0.00,0.00,0.00,95.00,0,0
20080516,3,11,200810,3000.00,0.00,0.00,0.00,0.00,144.00,0,0
20080516,3,11,200810,3100.00,0.00,0.00,0.00,0.00,205.00,0,0
20080516,3,11,200810,3200.00,0.00,0.00,0.00,0.00,276.00,0,0
20080519,1,11,200806,0.00,3024.00,3048.00,3024.00,3046.00,3046.00,211,3182
20080519,1,11,200808,0.00,3038.00,3050.00,3031.00,3042.00,3042.00,139,9066
20080519,1,11,200810,0.00,3043.00,3054.00,3034.00,3051.00,3051.00,659,10581
20080519,1,11,200812,0.00,3050.00,3058.00,3040.00,3054.00,3054.00,1164,31035
20080519,1,11,200902,0.00,3053.00,3062.00,3042.00,3057.00,3057.00,7557,82846
20080519,1,11,200904,0.00,3059.00,3066.00,3046.00,3064.00,3064.00,39086,41014
20080519,1,12,200806,0.00,574.80,574.80,574.80,574.80,574.80,1,524
20080519,1,12,200808,0.00,576.30,579.60,576.30,579.60,579.60,6,911
20080519,1,12,200810,0.00,0.00,0.00,0.00,0.00,580.00,0,654
20080519,1,12,200812,0.00,577.90,580.60,577.20,580.60,580.60,6,729
20080519,1,12,200902,0.00,579.00,581.70,574.70,581.70,581.70,63,5061
20080519,1,12,200904,0.00,577.80,582.60,575.50,582.30,582.30,890,1852
20080519,1,13,200806,0.00,7165.00,7222.00,7165.00,7217.00,7217.00,27,1731
20080519,1,13,200808,0.00,7080.00,7174.00,7080.00,7171.00,7171.00,44,3194
20080519,1,13,200810,0.00,7018.00,7107.00,7018.00,7107.00,7107.00,42,4754
20080519,1,13,200812,0.00,6965.00,7064.00,6948.00,7048.00,7048.00,320,5986
20080519,1,13,200902,0.00,6893.00,7028.00,6883.00,7028.00,7028.00,3435,15213
20080519,1,13,200904,0.00,6843.00,7005.00,6840.00,7003.00,7003.00,26256,20023
20080519,1,14,200806,0.00,1500.00,1526.00,1500.00,1525.00,1525.00,25,517
20080519,1,14,200808,0.00,1500.00,1505.00,1500.00,1505.00,1505.00,18,764
20080519,1,14,200810,0.00,1501.00,1521.00,1501.00,1521.00,1521.00,6,1201
20080519,1,14,200812,0.00,1510.00,1541.00,1510.00,1541.00,1541.00,28,2643
20080519,1,14,200902,0.00,1521.00,1553.00,1521.00,1549.00,1549.00,413,9313
20080519,1,14,200904,0.00,1540.00,1559.00,1533.00,1556.00,1556.00,1471,3230
20080519,1,16,200806,0.00,3022.00,3035.00,3019.00,3034.00,3046.00,432,2496
20080519,1,16,200808,0.00,3043.00,3049.00,3025.00,3049.00,3042.00,1413,12212
20080519,1,16,200810,0.00,3045.00,3054.00,3033.00,3053.00,3051.00,17280,14791
20080519,1,21,200806,0.00,0.00,0.00,0.00,0.00,327.30,0,141
20080519,1,21,200808,0.00,326.00,326.50,326.00,326.50,326.50,4,454
20080519,1,21,200810,0.00,328.40,328.40,328.40,328.40,328.40,1,120
20080519,1,21,200812,0.00,327.00,327.00,326.80,326.90,326.90,5,418
20080519,1,21,200902,0.00,329.50,329.70,327.00,327.00,327.00,14,315
20080519,1,21,200904,0.00,329.50,329.80,327.00,328.20,328.20,71,197
20080519,1,31,200806,0.00,86100.00,87180.00,86100.00,86850.00,86850.00,346,1957
20080519,1,31,200807,0.00,86570.00,87420.00,86560.00,86940.00,86940.00,278,2732
20080519,1,31,200808,0.00,86460.00,87190.00,86430.00,86650.00,86650.00,369,4896
20080519,1,31,200809,0.00,86800.00,87060.00,86450.00,86510.00,86510.00,491,4689
20080519,1,31,200810,0.00,86610.00,87040.00,86240.00,86300.00,86300.00,1649,7740
20080519,1,31,200811,0.00,86840.00,87380.00,86320.00,86320.00,86320.00,11754,9378
20080519,1,32,200806,0.00,100500.00,100860.00,99750.00,100110.00,100110.00,167,1748
20080519,1,32,200807,0.00,100690.00,100920.00,99610.00,99900.00,99900.00,115,1884
20080519,1,32,200808,0.00,100750.00,101040.00,99560.00,99690.00,99690.00,380,3299
20080519,1,32,200809,0.00,100800.00,101030.00,99710.00,99770.00,99770.00,278,2705
20080519,1,32,200810,0.00,100900.00,101240.00,99870.00,100080.00,100080.00,1169,5597
20080519,1,32,200811,0.00,101000.00,101630.00,100170.00,100300.00,100300.00,3994,6419
20080519,1,33,200805,0.00,77320.00,77440.00,76920.00,76920.00,76920.00,30,1482
20080519,1,33,200806,0.00,78850.00,79200.00,78260.00,78260.00,78260.00,74,1680
20080519,1,33,200807,0.00,78900.00,79130.00,78470.00,78500.00,78500.00,67,2409
20080519,1,33,200808,0.00,78700.00,79050.00,78200.00,78200.00,78200.00,128,2755
20080519,1,33,200809,0.00,78610.00,79000.00,78040.00,78100.00,78100.00,659,3743
20080519,1,33,200810,0.00,78640.00,78950.00,77960.00,77960.00,77960.00,1840,4353
20080519,1,81,200805,0.00,318.40,320.80,315.00,316.30,316.30,76,365
20080519,1,81,200806,0.00,320.40,321.20,314.60,314.90,314.90,44,1230
20080519,1,81,200807,0.00,320.50,321.50,314.10,314.10,314.10,194,2745
20080519,1,81,200808,0.00,320.00,321.60,314.10,314.50,314.50,544,5006
20080519,1,81,200809,0.00,319.90,321.60,313.70,314.60,314.60,1933,8850
20080519,1,81,200810,0.00,319.90,322.00,313.60,314.80,314.80,18166,27318
20080519,2,11,200806,2700.00,0.00,0.00,0.00,0.00,346.00,0,0
20080519,2,11,200806,2800.00,0.00,0.00,0.00,0.00,246.00,0,0
20080519,2,11,200806,2900.00,0.00,0.00,0.00,0.00,148.00,0,0
20080519,2,11,200806,3000.00,0.00,0.00,0.00,0.00,65.00,0,0
20080519,2,11,200806,3100.00,0.00,0.00,0.00,0.00,17.00,0,0
20080519,2,11,200806,3200.00,0.00,0.00,0.00,0.00,2.00,0,0
20080519,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080519,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080519,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080519,2,11,200808,2700.00,0.00,0.00,0.00,0.00,348.00,0,0
20080519,2,11,200808,2800.00,0.00,0.00,0.00,0.00,260.00,0,0
20080519,2,11,200808,2900.00,0.00,0.00,0.00,0.00,183.00,0,0
20080519,2,11,200808,3000.00,0.00,0.00,0.00,0.00,120.00,0,0
20080519,2,11,200808,3100.00,0.00,0.00,0.00,0.00,73.00,0,0
20080519,2,11,200808,3200.00,0.00,0.00,0.00,0.00,41.00,0,0
20080519,2,11,200808,3300.00,0.00,0.00,0.00,0.00,21.00,0,0
20080519,2,11,200808,3400.00,0.00,0.00,0.00,0.00,10.00,0,0
20080519,2,11,200808,3500.00,0.00,0.00,0.00,0.00,4.00,0,0
20080519,2,11,200810,2700.00,0.00,0.00,0.00,0.00,370.00,0,0
20080519,2,11,200810,2800.00,0.00,0.00,0.00,0.00,289.00,0,0
20080519,2,11,200810,2900.00,0.00,0.00,0.00,0.00,218.00,0,0
20080519,2,11,200810,3000.00,0.00,0.00,0.00,0.00,159.00,0,0
20080519,2,11,200810,3100.00,0.00,0.00,0.00,0.00,111.00,0,0
20080519,2,11,200810,3200.00,0.00,0.00,0.00,0.00,75.00,0,0
20080519,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080519,3,11,200806,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080519,3,11,200806,2900.00,0.00,0.00,0.00,0.00,2.00,0,0
20080519,3,11,200806,3000.00,0.00,0.00,0.00,0.00,19.00,0,0
20080519,3,11,200806,3100.00,0.00,0.00,0.00,0.00,71.00,0,0
20080519,3,11,200806,3200.00,0.00,0.00,0.00,0.00,156.00,0,0
20080519,3,11,200806,3300.00,0.00,0.00,0.00,0.00,254.00,0,0
20080519,3,11,200806,3400.00,0.00,0.00,0.00,0.00,354.00,0,0
20080519,3,11,200806,3500.00,0.00,0.00,0.00,0.00,454.00,0,0
20080519,3,11,200808,2700.00,0.00,0.00,0.00,0.00,7.00,0,0
20080519,3,11,200808,2800.00,0.00,0.00,0.00,0.00,19.00,0,0
20080519,3,11,200808,2900.00,0.00,0.00,0.00,0.00,41.00,0,0
20080519,3,11,200808,3000.00,0.00,0.00,0.00,0.00,78.00,0,0
20080519,3,11,200808,3100.00,0.00,0.00,0.00,0.00,131.00,0,0
20080519,3,11,200808,3200.00,0.00,0.00,0.00,0.00,198.00,0,0
20080519,3,11,200808,3300.00,0.00,0.00,0.00,0.00,278.00,0,0
20080519,3,11,200808,3400.00,0.00,0.00,0.00,0.00,367.00,0,0
20080519,3,11,200808,3500.00,0.00,0.00,0.00,0.00,461.00,0,0
20080519,3,11,200810,2700.00,0.00,0.00,0.00,0.00,21.00,0,0
20080519,3,11,200810,2800.00,0.00,0.00,0.00,0.00,40.00,0,0
20080519,3,11,200810,2900.00,0.00,0.00,0.00,0.00,68.00,0,0
20080519,3,11,200810,3000.00,0.00,0.00,0.00,0.00,108.00,0,0
20080519,3,11,200810,3100.00,0.00,0.00,0.00,0.00,160.00,0,0
20080519,3,11,200810,3200.00,0.00,0.00,0.00,0.00,223.00,0,0
20080520,1,11,200806,0.00,3031.00,3038.00,3030.00,3030.00,3030.00,127,3104
20080520,1,11,200808,0.00,3039.00,3045.00,3037.00,3038.00,3038.00,192,9003
20080520,1,11,200810,0.00,3044.00,3048.00,3038.00,3039.00,3039.00,387,10538
20080520,1,11,200812,0.00,3051.00,3053.00,3044.00,3044.00,3044.00,652,30866
20080520,1,11,200902,0.00,3055.00,3057.00,3045.00,3047.00,3047.00,5455,81890
20080520,1,11,200904,0.00,3059.00,3061.00,3050.00,3052.00,3052.00,27373,41458
20080520,1,12,200806,0.00,0.00,0.00,0.00,0.00,576.10,0,524
20080520,1,12,200808,0.00,0.00,0.00,0.00,0.00,576.30,0,911
20080520,1,12,200810,0.00,0.00,0.00,0.00,0.00,576.70,0,654
20080520,1,12,200812,0.00,574.00,577.80,574.00,577.80,577.80,4,727
20080520,1,12,200902,0.00,579.00,579.00,575.00,575.50,575.50,88,5039
20080520,1,12,200904,0.00,578.00,579.20,573.60,576.40,576.40,571,1848
20080520,1,13,200806,0.00,7230.00,7230.00,7181.00,7205.00,7205.00,158,1658
20080520,1,13,200808,0.00,7160.00,7160.00,7149.00,7150.00,7150.00,13,3184
20080520,1,13,200810,0.00,7090.00,7110.00,7074.00,7085.00,7085.00,78,4728
20080520,1,13,200812,0.00,7037.00,7069.00,7007.00,7049.00,7049.00,325,5907
20080520,1,13,200902,0.00,6980.00,7030.00,6959.00,7000.00,7000.00,2338,14817
20080520,1,13,200904,0.00,6959.00,7000.00,6924.00,6966.00,6966.00,22204,21261
20080520,1,14,200806,0.00,1525.00,1525.00,1525.00,1525.00,1525.00,4,513
20080520,1,14,200808,0.00,0.00,0.00,0.00,0.00,1513.00,0,764
20080520,1,14,200810,0.00,1505.00,1505.00,1505.00,1505.00,1505.00,4,1201
20080520,1,14,200812,0.00,1497.00,1536.00,1497.00,1526.00,1526.00,19,2629
20080520,1,14,200902,0.00,1512.00,1538.00,1512.00,1527.00,1527.00,249,9196
20080520,1,14,200904,0.00,1529.00,1543.00,1524.00,1535.00,1535.00,1283,3616
20080520,1,16,200806,0.00,3040.00,3040.00,3028.00,3030.00,3030.00,19,2487
20080520,1,16,200808,0.00,3042.00,3044.00,3034.00,3034.00,3038.00,262,12111
20080520,1,16,200810,0.00,3049.00,3049.00,3037.00,3041.00,3039.00,11042,18237
20080520,1,21,200806,0.00,0.00,0.00,0.00,0.00,325.00,0,141
20080520,1,21,200808,0.00,323.90,323.90,322.30,322.30,322.30,3,452
20080520,1,21,200810,0.00,325.50,325.50,325.00,325.00,325.00,2,118
20080520,1,21,200812,0.00,0.00,0.00,0.00,0.00,323.50,0,418
20080520,1,21,200902,0.00,326.90,326.90,323.60,323.80,323.80,17,316
20080520,1,21,200904,0.00,326.60,327.30,323.30,323.30,323.30,70,196
20080520,1,31,200806,0.00,87700.00,87820.00,87120.00,87450.00,87450.00,316,1927
20080520,1,31,200807,0.00,88120.00,88120.00,87300.00,87660.00,87660.00,298,2709
20080520,1,31,200808,0.00,87900.00,87900.00,87100.00,87480.00,87480.00,505,4672
20080520,1,31,200809,0.00,87200.00,87480.00,86750.00,87090.00,87090.00,451,4622
20080520,1,31,200810,0.00,87450.00,87450.00,86550.00,86850.00,86850.00,1197,7523
20080520,1,31,200811,0.00,87140.00,87480.00,86610.00,86810.00,86810.00,11966,9530
20080520,1,32,200806,0.00,99900.00,100090.00,99490.00,99490.00,99490.00,674,1569
20080520,1,32,200807,0.00,99500.00,99830.00,99270.00,99330.00,99330.00,128,1886
20080520,1,32,200808,0.00,99000.00,99810.00,99000.00,99350.00,99350.00,267,3305
20080520,1,32,200809,0.00,99200.00,99940.00,99040.00,99450.00,99450.00,735,2686
20080520,1,32,200810,0.00,99300.00,100270.00,99300.00,99830.00,99830.00,1354,5566
20080520,1,32,200811,0.00,99800.00,100680.00,99710.00,99880.00,99880.00,4368,6886
20080520,1,33,200805,0.00,77120.00,77500.00,77110.00,77190.00,77190.00,32,1470
20080520,1,33,200806,0.00,79330.00,79400.00,78790.00,78850.00,78850.00,34,1688
20080520,1,33,200807,0.00,79200.00,79430.00,78770.00,78830.00,78830.00,35,2400
20080520,1,33,200808,0.00,79010.00,79330.00,78750.00,78750.00,78750.00,35,2755
20080520,1,33,200809,0.00,79010.00,79320.00,78750.00,78800.00,78800.00,193,3770
20080520,1,33,200810,0.00,79100.00,79310.00,78700.00,78760.00,78760.00,2026,4242
20080520,1,81,200805,0.00,313.00,316.30,312.60,316.30,316.30,29,364
20080520,1,81,200806,0.00,314.60,317.40,313.00,316.80,316.80,151,1108
20080520,1,81,200807,0.00,314.60,317.50,313.00,316.40,316.40,104,2711
20080520,1,81,200808,0.00,315.40,318.00,313.00,317.00,317.00,366,4943
20080520,1,81,200809,0.00,315.50,318.00,313.00,317.00,317.00,1557,8625
20080520,1,81,200810,0.00,316.00,318.00,312.70,317.60,317.60,17779,28595
20080520,2,11,200806,2700.00,0.00,0.00,0.00,0.00,330.00,0,0
20080520,2,11,200806,2800.00,0.00,0.00,0.00,0.00,230.00,0,0
20080520,2,11,200806,2900.00,0.00,0.00,0.00,0.00,133.00,0,0
20080520,2,11,200806,3000.00,0.00,0.00,0.00,0.00,53.00,0,0
20080520,2,11,200806,3100.00,0.00,0.00,0.00,0.00,12.00,0,0
20080520,2,11,200806,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080520,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080520,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080520,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080520,2,11,200808,2700.00,0.00,0.00,0.00,0.00,344.00,0,0
20080520,2,11,200808,2800.00,0.00,0.00,0.00,0.00,256.00,0,0
20080520,2,11,200808,2900.00,0.00,0.00,0.00,0.00,179.00,0,0
20080520,2,11,200808,3000.00,0.00,0.00,0.00,0.00,117.00,0,0
20080520,2,11,200808,3100.00,0.00,0.00,0.00,0.00,70.00,0,0
20080520,2,11,200808,3200.00,0.00,0.00,0.00,0.00,39.00,0,0
20080520,2,11,200808,3300.00,0.00,0.00,0.00,0.00,20.00,0,0
20080520,2,11,200808,3400.00,0.00,0.00,0.00,0.00,10.00,0,0
20080520,2,11,200808,3500.00,0.00,0.00,0.00,0.00,4.00,0,0
20080520,2,11,200810,2700.00,0.00,0.00,0.00,0.00,359.00,0,0
20080520,2,11,200810,2800.00,0.00,0.00,0.00,0.00,279.00,0,0
20080520,2,11,200810,2900.00,0.00,0.00,0.00,0.00,209.00,0,0
20080520,2,11,200810,3000.00,0.00,0.00,0.00,0.00,151.00,0,0
20080520,2,11,200810,3100.00,0.00,0.00,0.00,0.00,105.00,0,0
20080520,2,11,200810,3200.00,0.00,0.00,0.00,0.00,70.00,0,0
20080520,2,11,200810,3300.00,0.00,0.00,0.00,0.00,45.00,0,0
20080520,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080520,3,11,200806,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080520,3,11,200806,2900.00,0.00,0.00,0.00,0.00,3.00,0,0
20080520,3,11,200806,3000.00,0.00,0.00,0.00,0.00,23.00,0,0
20080520,3,11,200806,3100.00,0.00,0.00,0.00,0.00,82.00,0,0
20080520,3,11,200806,3200.00,0.00,0.00,0.00,0.00,171.00,0,0
20080520,3,11,200806,3300.00,0.00,0.00,0.00,0.00,270.00,0,0
20080520,3,11,200806,3400.00,0.00,0.00,0.00,0.00,370.00,0,0
20080520,3,11,200806,3500.00,0.00,0.00,0.00,0.00,470.00,0,0
20080520,3,11,200808,2700.00,0.00,0.00,0.00,0.00,7.00,0,0
20080520,3,11,200808,2800.00,0.00,0.00,0.00,0.00,19.00,0,0
20080520,3,11,200808,2900.00,0.00,0.00,0.00,0.00,42.00,0,0
20080520,3,11,200808,3000.00,0.00,0.00,0.00,0.00,79.00,0,0
20080520,3,11,200808,3100.00,0.00,0.00,0.00,0.00,132.00,0,0
20080520,3,11,200808,3200.00,0.00,0.00,0.00,0.00,201.00,0,0
20080520,3,11,200808,3300.00,0.00,0.00,0.00,0.00,281.00,0,0
20080520,3,11,200808,3400.00,0.00,0.00,0.00,0.00,370.00,0,0
20080520,3,11,200808,3500.00,0.00,0.00,0.00,0.00,464.00,0,0
20080520,3,11,200810,2700.00,0.00,0.00,0.00,0.00,22.00,0,0
20080520,3,11,200810,2800.00,0.00,0.00,0.00,0.00,42.00,0,0
20080520,3,11,200810,2900.00,0.00,0.00,0.00,0.00,71.00,0,0
20080520,3,11,200810,3000.00,0.00,0.00,0.00,0.00,112.00,0,0
20080520,3,11,200810,3100.00,0.00,0.00,0.00,0.00,166.00,0,0
20080520,3,11,200810,3200.00,0.00,0.00,0.00,0.00,230.00,0,0
20080520,3,11,200810,3300.00,0.00,0.00,0.00,0.00,304.00,0,0
20080521,1,11,200806,0.00,3063.00,3074.00,3054.00,3074.00,3074.00,92,3031
20080521,1,11,200808,0.00,3069.00,3075.00,3062.00,3072.00,3072.00,105,8993
20080521,1,11,200810,0.00,3071.00,3080.00,3066.00,3080.00,3080.00,331,10417
20080521,1,11,200812,0.00,3076.00,3085.00,3071.00,3082.00,3082.00,774,30555
20080521,1,11,200902,0.00,3077.00,3088.00,3073.00,3085.00,3085.00,7403,78476
20080521,1,11,200904,0.00,3081.00,3092.00,3076.00,3090.00,3090.00,30057,42773
20080521,1,12,200806,0.00,588.30,588.30,587.60,587.60,587.60,5,524
20080521,1,12,200808,0.00,592.20,592.20,592.20,592.20,592.20,2,910
20080521,1,12,200810,0.00,591.70,591.80,591.70,591.80,591.80,5,649
20080521,1,12,200812,0.00,590.20,591.50,589.10,591.50,591.50,18,715
20080521,1,12,200902,0.00,591.10,594.00,589.90,593.10,593.10,201,4893
20080521,1,12,200904,0.00,591.00,594.80,590.60,594.60,594.60,1005,1787
20080521,1,13,200806,0.00,7198.00,7249.00,7195.00,7245.00,7245.00,58,1618
20080521,1,13,200808,0.00,7146.00,7183.00,7146.00,7180.00,7180.00,26,3178
20080521,1,13,200810,0.00,7062.00,7126.00,7060.00,7120.00,7120.00,41,4716
20080521,1,13,200812,0.00,7024.00,7090.00,7024.00,7063.00,7063.00,211,5876
20080521,1,13,200902,0.00,6969.00,7050.00,6963.00,7050.00,7050.00,2722,14328
20080521,1,13,200904,0.00,6937.00,7020.00,6927.00,7018.00,7018.00,23411,23114
20080521,1,14,200806,0.00,1495.00,1495.00,1495.00,1495.00,1495.00,1,513
20080521,1,14,200808,0.00,0.00,0.00,0.00,0.00,1501.00,0,764
20080521,1,14,200810,0.00,1503.00,1503.00,1500.00,1500.00,1500.00,7,1201
20080521,1,14,200812,0.00,1506.00,1523.00,1506.00,1509.00,1509.00,20,2619
20080521,1,14,200902,0.00,1525.00,1530.00,1512.00,1513.00,1513.00,213,9135
20080521,1,14,200904,0.00,1535.00,1535.00,1512.00,1516.00,1516.00,1138,3930
20080521,1,16,200806,0.00,3060.00,3066.00,3054.00,3066.00,3074.00,173,2346
20080521,1,16,200808,0.00,3070.00,3075.00,3058.00,3070.00,3072.00,1047,11285
20080521,1,16,200810,0.00,3072.00,3080.00,3064.00,3076.00,3080.00,17626,18337
20080521,1,21,200806,0.00,0.00,0.00,0.00,0.00,321.90,0,141
20080521,1,21,200808,0.00,0.00,0.00,0.00,0.00,321.30,0,452
20080521,1,21,200810,0.00,0.00,0.00,0.00,0.00,321.70,0,118
20080521,1,21,200812,0.00,0.00,0.00,0.00,0.00,321.10,0,418
20080521,1,21,200902,0.00,320.70,320.70,319.80,319.80,319.80,5,316
20080521,1,21,200904,0.00,323.80,324.10,319.40,322.70,322.70,77,210
20080521,1,31,200806,0.00,88420.00,88670.00,87910.00,88500.00,88500.00,512,1804
20080521,1,31,200807,0.00,88860.00,89380.00,88730.00,89300.00,89300.00,354,2719
20080521,1,31,200808,0.00,88500.00,89410.00,88500.00,89300.00,89300.00,371,4652
20080521,1,31,200809,0.00,88110.00,89310.00,88110.00,89240.00,89240.00,693,4634
20080521,1,31,200810,0.00,87860.00,89300.00,87860.00,89140.00,89140.00,1823,7575
20080521,1,31,200811,0.00,88050.00,89460.00,88050.00,89330.00,89330.00,13689,11030
20080521,1,32,200806,0.00,100770.00,101830.00,100770.00,101600.00,101600.00,625,1417
20080521,1,32,200807,0.00,100940.00,101810.00,100940.00,101800.00,101800.00,188,1909
20080521,1,32,200808,0.00,101030.00,101900.00,101030.00,101880.00,101880.00,643,3356
20080521,1,32,200809,0.00,101400.00,102150.00,101290.00,102090.00,102090.00,582,2655
20080521,1,32,200810,0.00,101460.00,102530.00,101460.00,102530.00,102530.00,1357,5510
20080521,1,32,200811,0.00,101670.00,102580.00,101670.00,102580.00,102580.00,3865,7430
20080521,1,33,200805,0.00,77800.00,78180.00,77800.00,77970.00,77970.00,93,1429
20080521,1,33,200806,0.00,79900.00,80530.00,79900.00,80500.00,80500.00,94,1685
20080521,1,33,200807,0.00,80270.00,80920.00,80270.00,80920.00,80920.00,75,2400
20080521,1,33,200808,0.00,80520.00,80990.00,80500.00,80990.00,80990.00,68,2737
20080521,1,33,200809,0.00,80550.00,81170.00,80520.00,81130.00,81130.00,226,3708
20080521,1,33,200810,0.00,80480.00,81210.00,80470.00,81110.00,81110.00,2308,4579
20080521,1,81,200805,0.00,317.10,317.90,314.80,315.30,315.30,27,359
20080521,1,81,200806,0.00,317.30,319.60,314.30,316.10,316.10,132,1000
20080521,1,81,200807,0.00,318.00,319.70,314.10,315.90,315.90,301,2550
20080521,1,81,200808,0.00,318.30,319.90,314.50,316.60,316.60,573,4821
20080521,1,81,200809,0.00,319.40,320.60,314.30,317.00,317.00,1432,8442
20080521,1,81,200810,0.00,320.30,320.90,313.50,316.90,316.90,16312,29204
20080521,2,11,200806,2700.00,0.00,0.00,0.00,0.00,374.00,0,0
20080521,2,11,200806,2800.00,0.00,0.00,0.00,0.00,274.00,0,0
20080521,2,11,200806,2900.00,0.00,0.00,0.00,0.00,175.00,0,0
20080521,2,11,200806,3000.00,0.00,0.00,0.00,0.00,83.00,0,0
20080521,2,11,200806,3100.00,0.00,0.00,0.00,0.00,24.00,0,0
20080521,2,11,200806,3200.00,0.00,0.00,0.00,0.00,3.00,0,0
20080521,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080521,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080521,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080521,2,11,200808,2700.00,0.00,0.00,0.00,0.00,376.00,0,0
20080521,2,11,200808,2800.00,0.00,0.00,0.00,0.00,285.00,0,0
20080521,2,11,200808,2900.00,0.00,0.00,0.00,0.00,204.00,0,0
20080521,2,11,200808,3000.00,0.00,0.00,0.00,0.00,137.00,0,0
20080521,2,11,200808,3100.00,0.00,0.00,0.00,0.00,85.00,0,0
20080521,2,11,200808,3200.00,0.00,0.00,0.00,0.00,49.00,0,0
20080521,2,11,200808,3300.00,0.00,0.00,0.00,0.00,26.00,0,0
