20081015,3,11,200812,2900.00,0.00,0.00,0.00,0.00,160.00,0,0
20081015,3,11,200812,3000.00,0.00,0.00,0.00,0.00,245.00,0,0
20081015,3,11,200812,3100.00,0.00,0.00,0.00,0.00,340.00,0,0
20081015,3,11,200812,3200.00,0.00,0.00,0.00,0.00,438.00,0,0
20081015,3,11,200812,3300.00,0.00,0.00,0.00,0.00,537.00,0,0
20081015,3,11,200812,3400.00,0.00,0.00,0.00,0.00,637.00,0,0
20081015,3,11,200812,3500.00,0.00,0.00,0.00,0.00,736.00,0,0
20081015,3,11,200902,2400.00,0.00,0.00,0.00,0.00,8.00,0,0
20081015,3,11,200902,2500.00,0.00,0.00,0.00,0.00,20.00,0,0
20081015,3,11,200902,2600.00,0.00,0.00,0.00,0.00,42.00,0,0
20081015,3,11,200902,2700.00,0.00,0.00,0.00,0.00,76.00,0,0
20081015,3,11,200902,2800.00,0.00,0.00,0.00,0.00,125.00,0,0
20081015,3,11,200902,2900.00,0.00,0.00,0.00,0.00,188.00,0,0
20081015,3,11,200902,3000.00,0.00,0.00,0.00,0.00,263.00,0,0
20081015,3,11,200902,3100.00,0.00,0.00,0.00,0.00,348.00,0,0
20081015,3,11,200902,3200.00,0.00,0.00,0.00,0.00,439.00,0,0
20081016,1,11,200810,0.00,2719.00,2727.00,2675.00,2690.00,2690.00,292,2674
20081016,1,11,200812,0.00,2715.00,2717.00,2675.00,2684.00,2684.00,53,5127
20081016,1,11,200902,0.00,2706.00,2719.00,2668.00,2681.00,2681.00,189,8753
20081016,1,11,200904,0.00,2702.00,2718.00,2663.00,2689.00,2689.00,547,8281
20081016,1,11,200906,0.00,2700.00,2715.00,2662.00,2696.00,2696.00,3632,28402
20081016,1,11,200908,0.00,2701.00,2710.00,2660.00,2690.00,2690.00,53278,41912
20081016,1,12,200810,0.00,317.10,317.10,316.40,316.40,316.40,3,613
20081016,1,12,200812,0.00,319.70,322.70,316.50,316.50,316.50,15,266
20081016,1,12,200902,0.00,317.00,323.10,316.90,316.90,316.90,26,2457
20081016,1,12,200904,0.00,316.10,323.10,315.20,315.20,315.20,36,234
20081016,1,12,200906,0.00,316.30,325.10,315.70,315.70,315.70,139,614
20081016,1,12,200908,0.00,316.80,326.20,314.40,316.50,316.50,1563,2331
20081016,1,13,200810,0.00,3033.00,3040.00,2935.00,2947.00,2947.00,133,506
20081016,1,13,200812,0.00,3063.00,3063.00,2975.00,2977.00,2977.00,119,1312
20081016,1,13,200902,0.00,3050.00,3050.00,2962.00,2962.00,2962.00,49,1805
20081016,1,13,200904,0.00,3034.00,3038.00,2960.00,2960.00,2960.00,204,3419
20081016,1,13,200906,0.00,3038.00,3047.00,2952.00,2952.00,2952.00,1937,14138
20081016,1,13,200908,0.00,3021.00,3034.00,2950.00,2950.00,2950.00,17615,21305
20081016,1,14,200810,0.00,604.00,604.00,603.00,603.00,603.00,7,435
20081016,1,14,200812,0.00,613.00,613.00,600.00,613.00,613.00,10,1358
20081016,1,14,200902,0.00,600.00,610.00,600.00,604.00,604.00,16,1747
20081016,1,14,200904,0.00,615.00,615.00,604.00,605.00,605.00,31,1005
20081016,1,14,200906,0.00,613.00,631.00,606.00,621.00,621.00,171,2264
20081016,1,14,200908,0.00,615.00,626.00,608.00,615.00,615.00,618,2996
20081016,1,16,200810,0.00,2736.00,2736.00,2700.00,2700.00,2690.00,7,6755
20081016,1,16,200812,0.00,2717.00,2720.00,2685.00,2685.00,2684.00,5,6303
20081016,1,16,200902,0.00,2716.00,2716.00,2664.00,2664.00,2681.00,2,98
20081016,1,16,200904,0.00,2706.00,2715.00,2663.00,2687.00,2689.00,41,1073
20081016,1,16,200906,0.00,2712.00,2713.00,2662.00,2680.00,2696.00,1636,16752
20081016,1,16,200908,0.00,2710.00,2713.00,2660.00,2690.00,2690.00,37462,38136
20081016,1,21,200810,0.00,202.00,202.00,202.00,202.00,202.00,7,228
20081016,1,21,200812,0.00,0.00,0.00,0.00,0.00,214.00,0,374
20081016,1,21,200902,0.00,0.00,0.00,0.00,0.00,217.00,0,179
20081016,1,21,200904,0.00,221.10,221.60,221.10,221.60,221.60,2,99
20081016,1,21,200906,0.00,220.40,221.80,220.10,220.10,220.10,22,126
20081016,1,21,200908,0.00,221.90,227.00,221.50,223.40,223.40,47,158
20081016,1,31,200811,0.00,50000.00,50350.00,49660.00,50220.00,50220.00,538,2209
20081016,1,31,200812,0.00,49410.00,49500.00,49410.00,49410.00,49410.00,216,1597
20081016,1,31,200901,0.00,49600.00,49720.00,49600.00,49600.00,49600.00,577,2580
20081016,1,31,200902,0.00,50620.00,50720.00,50620.00,50620.00,50620.00,566,2880
20081016,1,31,200903,0.00,52260.00,52290.00,52260.00,52260.00,52260.00,398,5186
20081016,1,31,200904,0.00,54850.00,54850.00,54850.00,54850.00,54850.00,670,7105
20081016,1,32,200811,0.00,54320.00,54620.00,54090.00,54620.00,54620.00,482,2363
20081016,1,32,200812,0.00,55000.00,55000.00,55000.00,55000.00,55000.00,34,1662
20081016,1,32,200901,0.00,55950.00,55950.00,55950.00,55950.00,55950.00,14,2908
20081016,1,32,200902,0.00,56340.00,56340.00,56340.00,56340.00,56340.00,78,2803
20081016,1,32,200903,0.00,56510.00,56510.00,56510.00,56510.00,56510.00,48,2045
20081016,1,32,200904,0.00,56340.00,56340.00,56340.00,56340.00,56340.00,41,4439
20081016,1,33,200810,0.00,44090.00,44690.00,44000.00,44440.00,44440.00,34,2440
20081016,1,33,200811,0.00,41570.00,41570.00,41570.00,41570.00,41570.00,50,1810
20081016,1,33,200812,0.00,42370.00,42400.00,42370.00,42370.00,42370.00,19,1576
20081016,1,33,200901,0.00,43000.00,43000.00,43000.00,43000.00,43000.00,52,3150
20081016,1,33,200902,0.00,43670.00,43790.00,43670.00,43670.00,43670.00,113,2849
20081016,1,33,200903,0.00,44180.00,44280.00,44180.00,44180.00,44180.00,533,3588
20081016,1,81,200810,0.00,160.10,162.70,159.70,159.70,159.70,26,365
20081016,1,81,200811,0.00,162.50,163.00,162.10,162.10,162.10,135,1743
20081016,1,81,200812,0.00,162.80,163.60,161.80,161.80,161.80,237,2998
20081016,1,81,200901,0.00,162.30,162.80,161.50,161.50,161.50,375,3262
20081016,1,81,200902,0.00,163.00,163.50,160.80,160.80,160.80,1912,6983
20081016,1,81,200903,0.00,163.00,164.30,162.10,162.10,162.10,9630,17594
20081016,2,11,200812,2400.00,0.00,0.00,0.00,0.00,286.00,0,0
20081016,2,11,200812,2500.00,0.00,0.00,0.00,0.00,194.00,0,0
20081016,2,11,200812,2600.00,0.00,0.00,0.00,0.00,116.00,0,0
20081016,2,11,200812,2700.00,0.00,0.00,0.00,0.00,59.00,0,0
20081016,2,11,200812,2800.00,0.00,0.00,0.00,0.00,25.00,0,0
20081016,2,11,200812,2900.00,0.00,0.00,0.00,0.00,9.00,0,0
20081016,2,11,200812,3000.00,0.00,0.00,0.00,0.00,3.00,0,0
20081016,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081016,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081016,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081016,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081016,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081016,2,11,200902,2400.00,0.00,0.00,0.00,0.00,295.00,0,0
20081016,2,11,200902,2500.00,0.00,0.00,0.00,0.00,215.00,0,0
20081016,2,11,200902,2600.00,0.00,0.00,0.00,0.00,148.00,0,0
20081016,2,11,200902,2700.00,0.00,0.00,0.00,0.00,95.00,0,0
20081016,2,11,200902,2800.00,0.00,0.00,0.00,0.00,57.00,0,0
20081016,2,11,200902,2900.00,0.00,0.00,0.00,0.00,32.00,0,0
20081016,2,11,200902,3000.00,0.00,0.00,0.00,0.00,17.00,0,0
20081016,2,11,200902,3100.00,0.00,0.00,0.00,0.00,8.00,0,0
20081016,2,11,200902,3200.00,0.00,0.00,0.00,0.00,4.00,0,0
20081016,3,11,200812,2400.00,0.00,0.00,0.00,0.00,2.00,0,0
20081016,3,11,200812,2500.00,0.00,0.00,0.00,0.00,10.00,0,0
20081016,3,11,200812,2600.00,0.00,0.00,0.00,0.00,32.00,0,0
20081016,3,11,200812,2700.00,0.00,0.00,0.00,0.00,75.00,0,0
20081016,3,11,200812,2800.00,0.00,0.00,0.00,0.00,141.00,0,0
20081016,3,11,200812,2900.00,0.00,0.00,0.00,0.00,224.00,0,0
20081016,3,11,200812,3000.00,0.00,0.00,0.00,0.00,318.00,0,0
20081016,3,11,200812,3100.00,0.00,0.00,0.00,0.00,416.00,0,0
20081016,3,11,200812,3200.00,0.00,0.00,0.00,0.00,515.00,0,0
20081016,3,11,200812,3300.00,0.00,0.00,0.00,0.00,615.00,0,0
20081016,3,11,200812,3400.00,0.00,0.00,0.00,0.00,714.00,0,0
20081016,3,11,200812,3500.00,0.00,0.00,0.00,0.00,814.00,0,0
20081016,3,11,200902,2400.00,0.00,0.00,0.00,0.00,16.00,0,0
20081016,3,11,200902,2500.00,0.00,0.00,0.00,0.00,35.00,0,0
20081016,3,11,200902,2600.00,0.00,0.00,0.00,0.00,67.00,0,0
20081016,3,11,200902,2700.00,0.00,0.00,0.00,0.00,114.00,0,0
20081016,3,11,200902,2800.00,0.00,0.00,0.00,0.00,176.00,0,0
20081016,3,11,200902,2900.00,0.00,0.00,0.00,0.00,250.00,0,0
20081016,3,11,200902,3000.00,0.00,0.00,0.00,0.00,334.00,0,0
20081016,3,11,200902,3100.00,0.00,0.00,0.00,0.00,425.00,0,0
20081016,3,11,200902,3200.00,0.00,0.00,0.00,0.00,520.00,0,0
20081017,1,11,200810,0.00,2612.00,2650.00,2612.00,2627.00,2627.00,97,2669
20081017,1,11,200812,0.00,2610.00,2640.00,2610.00,2619.00,2619.00,89,5085
20081017,1,11,200902,0.00,2610.00,2646.00,2610.00,2615.00,2615.00,183,8669
20081017,1,11,200904,0.00,2617.00,2645.00,2609.00,2613.00,2613.00,393,8128
20081017,1,11,200906,0.00,2620.00,2646.00,2606.00,2607.00,2607.00,4013,27618
20081017,1,11,200908,0.00,2627.00,2644.00,2603.00,2604.00,2604.00,53446,40509
20081017,1,12,200810,0.00,0.00,0.00,0.00,0.00,312.50,0,613
20081017,1,12,200812,0.00,313.00,314.50,313.00,313.10,313.10,11,255
20081017,1,12,200902,0.00,309.00,313.40,309.00,311.00,311.00,11,2451
20081017,1,12,200904,0.00,310.10,312.90,310.00,312.90,312.90,32,232
20081017,1,12,200906,0.00,310.10,316.80,310.10,311.70,311.70,48,598
20081017,1,12,200908,0.00,311.70,317.90,310.10,313.10,313.10,887,2200
20081017,1,13,200810,0.00,2910.00,2966.00,2845.00,2845.00,2845.00,10,501
20081017,1,13,200812,0.00,2917.00,2982.00,2832.00,2834.00,2834.00,71,1303
20081017,1,13,200902,0.00,2918.00,2989.00,2835.00,2843.00,2843.00,77,1797
20081017,1,13,200904,0.00,2930.00,2993.00,2830.00,2830.00,2830.00,243,3402
20081017,1,13,200906,0.00,2927.00,2991.00,2807.00,2810.00,2810.00,1774,13691
20081017,1,13,200908,0.00,2950.00,2988.00,2793.00,2795.00,2795.00,19391,20197
20081017,1,14,200810,0.00,0.00,0.00,0.00,0.00,588.00,0,435
20081017,1,14,200812,0.00,557.00,588.00,557.00,588.00,588.00,9,1356
20081017,1,14,200902,0.00,560.00,580.00,560.00,580.00,580.00,14,1743
20081017,1,14,200904,0.00,556.00,593.00,556.00,575.00,575.00,23,1006
20081017,1,14,200906,0.00,570.00,596.00,567.00,576.00,576.00,106,2199
20081017,1,14,200908,0.00,578.00,603.00,575.00,577.00,577.00,488,2908
20081017,1,16,200810,0.00,2642.00,2655.00,2642.00,2653.00,2627.00,5,6755
20081017,1,16,200812,0.00,2588.00,2628.00,2588.00,2628.00,2619.00,36,6268
20081017,1,16,200902,0.00,0.00,0.00,0.00,0.00,2615.00,0,98
20081017,1,16,200904,0.00,2645.00,2645.00,2616.00,2618.00,2613.00,24,1073
20081017,1,16,200906,0.00,2628.00,2645.00,2601.00,2605.00,2607.00,1997,16496
20081017,1,16,200908,0.00,2623.00,2647.00,2601.00,2601.00,2604.00,34782,37629
20081017,1,21,200810,0.00,209.00,209.80,207.00,209.80,209.80,41,223
20081017,1,21,200812,0.00,205.00,220.00,205.00,219.50,219.50,7,374
20081017,1,21,200902,0.00,0.00,0.00,0.00,0.00,217.10,0,179
20081017,1,21,200904,0.00,0.00,0.00,0.00,0.00,220.60,0,99
20081017,1,21,200906,0.00,220.00,232.80,220.00,232.30,232.30,9,130
20081017,1,21,200908,0.00,231.30,238.50,227.70,227.70,227.70,57,172
20081017,1,31,200811,0.00,51090.00,51160.00,49500.00,49500.00,49500.00,274,2191
20081017,1,31,200812,0.00,50200.00,50370.00,47780.00,47780.00,47780.00,259,1625
20081017,1,31,200901,0.00,50420.00,50490.00,47740.00,47740.00,47740.00,708,2519
20081017,1,31,200902,0.00,51700.00,51700.00,48720.00,48860.00,48860.00,701,2872
20081017,1,31,200903,0.00,52920.00,52920.00,50170.00,50570.00,50570.00,1890,4685
20081017,1,31,200904,0.00,55050.00,55420.00,52690.00,53000.00,53000.00,11139,7621
20081017,1,32,200811,0.00,55660.00,55930.00,54780.00,55150.00,55150.00,534,2157
20081017,1,32,200812,0.00,55780.00,56380.00,55000.00,55250.00,55250.00,449,1679
20081017,1,32,200901,0.00,56560.00,56760.00,55480.00,55600.00,55600.00,439,2888
20081017,1,32,200902,0.00,57090.00,57160.00,55800.00,55950.00,55950.00,571,2814
20081017,1,32,200903,0.00,57010.00,57460.00,55910.00,55970.00,55970.00,764,1984
20081017,1,32,200904,0.00,56340.00,57240.00,55650.00,55680.00,55680.00,2877,5035
20081017,1,33,200810,0.00,44680.00,44720.00,44000.00,44150.00,44150.00,62,2448
20081017,1,33,200811,0.00,41570.00,42060.00,40550.00,40550.00,40550.00,66,1821
20081017,1,33,200812,0.00,43110.00,43110.00,41310.00,41310.00,41310.00,61,1577
20081017,1,33,200901,0.00,43500.00,43500.00,42350.00,42350.00,42350.00,205,3148
20081017,1,33,200902,0.00,44170.00,44200.00,42480.00,42480.00,42480.00,704,2873
20081017,1,33,200903,0.00,44220.00,44510.00,42910.00,42940.00,42940.00,1531,3690
20081017,1,81,200810,0.00,168.00,168.00,161.50,167.20,167.20,16,357
20081017,1,81,200811,0.00,170.00,170.00,160.60,165.60,165.60,126,1717
20081017,1,81,200812,0.00,168.30,168.70,161.70,166.90,166.90,180,2960
20081017,1,81,200901,0.00,166.80,168.00,159.50,166.90,166.90,637,3147
20081017,1,81,200902,0.00,164.70,168.70,158.90,167.10,167.10,1976,6875
20081017,1,81,200903,0.00,165.00,169.40,159.30,169.20,169.20,25999,18022
20081017,2,11,200812,2400.00,0.00,0.00,0.00,0.00,224.00,0,0
20081017,2,11,200812,2500.00,0.00,0.00,0.00,0.00,139.00,0,0
20081017,2,11,200812,2600.00,0.00,0.00,0.00,0.00,74.00,0,0
20081017,2,11,200812,2700.00,0.00,0.00,0.00,0.00,33.00,0,0
20081017,2,11,200812,2800.00,0.00,0.00,0.00,0.00,12.00,0,0
20081017,2,11,200812,2900.00,0.00,0.00,0.00,0.00,3.00,0,0
20081017,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081017,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081017,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081017,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081017,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081017,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081017,2,11,200902,2400.00,0.00,0.00,0.00,0.00,239.00,0,0
20081017,2,11,200902,2500.00,0.00,0.00,0.00,0.00,166.00,0,0
20081017,2,11,200902,2600.00,0.00,0.00,0.00,0.00,108.00,0,0
20081017,2,11,200902,2700.00,0.00,0.00,0.00,0.00,66.00,0,0
20081017,2,11,200902,2800.00,0.00,0.00,0.00,0.00,37.00,0,0
20081017,2,11,200902,2900.00,0.00,0.00,0.00,0.00,20.00,0,0
20081017,2,11,200902,3000.00,0.00,0.00,0.00,0.00,10.00,0,0
20081017,2,11,200902,3100.00,0.00,0.00,0.00,0.00,4.00,0,0
20081017,2,11,200902,3200.00,0.00,0.00,0.00,0.00,2.00,0,0
20081017,3,11,200812,2400.00,0.00,0.00,0.00,0.00,5.00,0,0
20081017,3,11,200812,2500.00,0.00,0.00,0.00,0.00,20.00,0,0
20081017,3,11,200812,2600.00,0.00,0.00,0.00,0.00,55.00,0,0
20081017,3,11,200812,2700.00,0.00,0.00,0.00,0.00,113.00,0,0
20081017,3,11,200812,2800.00,0.00,0.00,0.00,0.00,192.00,0,0
20081017,3,11,200812,2900.00,0.00,0.00,0.00,0.00,284.00,0,0
20081017,3,11,200812,3000.00,0.00,0.00,0.00,0.00,381.00,0,0
20081017,3,11,200812,3100.00,0.00,0.00,0.00,0.00,480.00,0,0
20081017,3,11,200812,3200.00,0.00,0.00,0.00,0.00,580.00,0,0
20081017,3,11,200812,3300.00,0.00,0.00,0.00,0.00,680.00,0,0
20081017,3,11,200812,3400.00,0.00,0.00,0.00,0.00,779.00,0,0
20081017,3,11,200812,3500.00,0.00,0.00,0.00,0.00,879.00,0,0
20081017,3,11,200902,2400.00,0.00,0.00,0.00,0.00,25.00,0,0
20081017,3,11,200902,2500.00,0.00,0.00,0.00,0.00,52.00,0,0
20081017,3,11,200902,2600.00,0.00,0.00,0.00,0.00,93.00,0,0
20081017,3,11,200902,2700.00,0.00,0.00,0.00,0.00,150.00,0,0
20081017,3,11,200902,2800.00,0.00,0.00,0.00,0.00,221.00,0,0
20081017,3,11,200902,2900.00,0.00,0.00,0.00,0.00,303.00,0,0
20081017,3,11,200902,3000.00,0.00,0.00,0.00,0.00,393.00,0,0
20081017,3,11,200902,3100.00,0.00,0.00,0.00,0.00,487.00,0,0
20081017,3,11,200902,3200.00,0.00,0.00,0.00,0.00,584.00,0,0
20081020,1,11,200810,0.00,2573.00,2663.00,2569.00,2643.00,2643.00,82,2635
20081020,1,11,200812,0.00,2564.00,2653.00,2563.00,2635.00,2635.00,157,5025
20081020,1,11,200902,0.00,2560.00,2657.00,2560.00,2632.00,2632.00,264,8549
20081020,1,11,200904,0.00,2568.00,2656.00,2568.00,2632.00,2632.00,578,7912
20081020,1,11,200906,0.00,2568.00,2656.00,2568.00,2633.00,2633.00,4011,26826
20081020,1,11,200908,0.00,2577.00,2654.00,2575.00,2628.00,2628.00,61519,40974
20081020,1,12,200810,0.00,0.00,0.00,0.00,0.00,319.00,0,613
20081020,1,12,200812,0.00,300.10,300.10,300.10,300.10,300.10,1,254
20081020,1,12,200902,0.00,307.10,319.40,307.10,317.40,317.40,11,2451
20081020,1,12,200904,0.00,307.00,313.00,307.00,313.00,313.00,3,231
20081020,1,12,200906,0.00,308.20,322.00,307.50,319.90,319.90,57,585
20081020,1,12,200908,0.00,311.00,321.50,310.10,318.50,318.50,919,2157
20081020,1,13,200810,0.00,2815.00,3030.00,2815.00,3030.00,3030.00,13,491
20081020,1,13,200812,0.00,2816.00,3045.00,2816.00,3008.00,3008.00,46,1297
20081020,1,13,200902,0.00,2815.00,3044.00,2815.00,3000.00,3000.00,49,1789
20081020,1,13,200904,0.00,2812.00,3049.00,2812.00,2994.00,2994.00,135,3353
20081020,1,13,200906,0.00,2845.00,3051.00,2845.00,2990.00,2990.00,1809,13103
20081020,1,13,200908,0.00,2869.00,3062.00,2828.00,2986.00,2986.00,20998,18423
20081020,1,14,200810,0.00,579.00,590.00,579.00,590.00,590.00,14,435
20081020,1,14,200812,0.00,576.00,580.00,574.00,574.00,574.00,5,1355
20081020,1,14,200902,0.00,572.00,613.00,572.00,604.00,604.00,21,1742
20081020,1,14,200904,0.00,573.00,600.00,573.00,600.00,600.00,23,1005
20081020,1,14,200906,0.00,580.00,615.00,580.00,615.00,615.00,139,2167
20081020,1,14,200908,0.00,578.00,619.00,578.00,596.00,596.00,596,2857
20081020,1,16,200810,0.00,2583.00,2659.00,2583.00,2659.00,2643.00,54,6754
20081020,1,16,200812,0.00,2570.00,2651.00,2570.00,2651.00,2635.00,28,6249
20081020,1,16,200902,0.00,2658.00,2658.00,2658.00,2658.00,2632.00,1,97
20081020,1,16,200904,0.00,2560.00,2659.00,2560.00,2649.00,2632.00,25,1074
20081020,1,16,200906,0.00,2565.00,2657.00,2565.00,2630.00,2633.00,2368,16208
20081020,1,16,200908,0.00,2580.00,2655.00,2574.00,2630.00,2628.00,42418,38101
20081020,1,21,200810,0.00,212.00,212.00,212.00,212.00,212.00,1,223
20081020,1,21,200812,0.00,228.00,228.00,228.00,228.00,228.00,1,374
20081020,1,21,200902,0.00,0.00,0.00,0.00,0.00,228.00,0,179
20081020,1,21,200904,0.00,0.00,0.00,0.00,0.00,229.00,0,99
20081020,1,21,200906,0.00,229.20,237.10,229.20,235.60,235.60,7,132
20081020,1,21,200908,0.00,232.00,241.60,231.80,237.00,237.00,53,175
20081020,1,31,200811,0.00,50700.00,52340.00,50380.00,51620.00,51620.00,770,2046
20081020,1,31,200812,0.00,48900.00,50610.00,48820.00,49750.00,49750.00,167,1676
20081020,1,31,200901,0.00,48620.00,50730.00,48620.00,49730.00,49730.00,329,2495
20081020,1,31,200902,0.00,49830.00,51850.00,49720.00,50630.00,50630.00,502,2757
20081020,1,31,200903,0.00,51500.00,53530.00,51270.00,52370.00,52370.00,1735,4546
20081020,1,31,200904,0.00,54100.00,56130.00,53650.00,55090.00,55090.00,13630,7515
20081020,1,32,200811,0.00,56650.00,57860.00,56270.00,56660.00,56660.00,217,2125
20081020,1,32,200812,0.00,56720.00,57810.00,56190.00,56580.00,56580.00,213,1714
20081020,1,32,200901,0.00,57060.00,58400.00,56390.00,57180.00,57180.00,273,2910
20081020,1,32,200902,0.00,57300.00,58830.00,56740.00,57350.00,57350.00,485,2711
20081020,1,32,200903,0.00,57340.00,58860.00,56740.00,57310.00,57310.00,580,1981
20081020,1,32,200904,0.00,56970.00,58690.00,56170.00,56970.00,56970.00,3072,5279
20081020,1,33,200810,0.00,44640.00,44750.00,44440.00,44650.00,44650.00,80,2453
20081020,1,33,200811,0.00,41150.00,42610.00,41150.00,42060.00,42060.00,83,1843
20081020,1,33,200812,0.00,41750.00,43420.00,41750.00,42730.00,42730.00,86,1553
20081020,1,33,200901,0.00,43010.00,44000.00,42950.00,43440.00,43440.00,99,3094
20081020,1,33,200902,0.00,43610.00,44780.00,43560.00,43920.00,43920.00,210,2816
20081020,1,33,200903,0.00,43710.00,45380.00,43710.00,44330.00,44330.00,1664,3788
20081020,1,81,200810,0.00,167.20,186.30,167.20,180.50,180.50,14,351
20081020,1,81,200811,0.00,171.00,181.60,170.00,181.60,181.60,164,1618
20081020,1,81,200812,0.00,170.10,182.90,170.10,182.90,182.90,338,2786
20081020,1,81,200901,0.00,167.90,182.90,167.90,182.90,182.90,511,2880
20081020,1,81,200902,0.00,172.00,183.10,171.70,183.10,183.10,1650,6684
20081020,1,81,200903,0.00,175.00,185.20,172.30,185.20,185.20,13490,18081
20081020,2,11,200812,2400.00,0.00,0.00,0.00,0.00,238.00,0,0
20081020,2,11,200812,2500.00,0.00,0.00,0.00,0.00,150.00,0,0
20081020,2,11,200812,2600.00,0.00,0.00,0.00,0.00,81.00,0,0
20081020,2,11,200812,2700.00,0.00,0.00,0.00,0.00,36.00,0,0
20081020,2,11,200812,2800.00,0.00,0.00,0.00,0.00,13.00,0,0
20081020,2,11,200812,2900.00,0.00,0.00,0.00,0.00,4.00,0,0
20081020,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081020,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081020,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081020,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081020,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081020,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081020,2,11,200902,2400.00,0.00,0.00,0.00,0.00,252.00,0,0
20081020,2,11,200902,2500.00,0.00,0.00,0.00,0.00,177.00,0,0
20081020,2,11,200902,2600.00,0.00,0.00,0.00,0.00,116.00,0,0
20081020,2,11,200902,2700.00,0.00,0.00,0.00,0.00,71.00,0,0
20081020,2,11,200902,2800.00,0.00,0.00,0.00,0.00,41.00,0,0
20081020,2,11,200902,2900.00,0.00,0.00,0.00,0.00,21.00,0,0
20081020,2,11,200902,3000.00,0.00,0.00,0.00,0.00,11.00,0,0
20081020,2,11,200902,3100.00,0.00,0.00,0.00,0.00,5.00,0,0
20081020,2,11,200902,3200.00,0.00,0.00,0.00,0.00,2.00,0,0
20081020,3,11,200812,2400.00,0.00,0.00,0.00,0.00,4.00,0,0
20081020,3,11,200812,2500.00,0.00,0.00,0.00,0.00,16.00,0,0
20081020,3,11,200812,2600.00,0.00,0.00,0.00,0.00,46.00,0,0
20081020,3,11,200812,2700.00,0.00,0.00,0.00,0.00,101.00,0,0
20081020,3,11,200812,2800.00,0.00,0.00,0.00,0.00,177.00,0,0
20081020,3,11,200812,2900.00,0.00,0.00,0.00,0.00,268.00,0,0
20081020,3,11,200812,3000.00,0.00,0.00,0.00,0.00,365.00,0,0
20081020,3,11,200812,3100.00,0.00,0.00,0.00,0.00,464.00,0,0
20081020,3,11,200812,3200.00,0.00,0.00,0.00,0.00,564.00,0,0
20081020,3,11,200812,3300.00,0.00,0.00,0.00,0.00,664.00,0,0
20081020,3,11,200812,3400.00,0.00,0.00,0.00,0.00,763.00,0,0
20081020,3,11,200812,3500.00,0.00,0.00,0.00,0.00,863.00,0,0
20081020,3,11,200902,2400.00,0.00,0.00,0.00,0.00,21.00,0,0
20081020,3,11,200902,2500.00,0.00,0.00,0.00,0.00,46.00,0,0
20081020,3,11,200902,2600.00,0.00,0.00,0.00,0.00,84.00,0,0
20081020,3,11,200902,2700.00,0.00,0.00,0.00,0.00,139.00,0,0
20081020,3,11,200902,2800.00,0.00,0.00,0.00,0.00,208.00,0,0
20081020,3,11,200902,2900.00,0.00,0.00,0.00,0.00,288.00,0,0
20081020,3,11,200902,3000.00,0.00,0.00,0.00,0.00,377.00,0,0
20081020,3,11,200902,3100.00,0.00,0.00,0.00,0.00,470.00,0,0
20081020,3,11,200902,3200.00,0.00,0.00,0.00,0.00,567.00,0,0
20081021,1,11,200810,0.00,2625.00,2639.00,2554.00,2554.00,2554.00,140,2585
20081021,1,11,200812,0.00,2627.00,2636.00,2549.00,2550.00,2550.00,147,5025
20081021,1,11,200902,0.00,2618.00,2641.00,2541.00,2542.00,2542.00,243,8438
20081021,1,11,200904,0.00,2626.00,2638.00,2542.00,2542.00,2542.00,421,7785
20081021,1,11,200906,0.00,2630.00,2639.00,2541.00,2542.00,2542.00,4682,26114
20081021,1,11,200908,0.00,2628.00,2638.00,2537.00,2537.00,2537.00,61015,43043
20081021,1,12,200810,0.00,0.00,0.00,0.00,0.00,318.60,0,613
20081021,1,12,200812,0.00,324.00,324.00,319.60,319.60,319.60,40,224
20081021,1,12,200902,0.00,320.50,320.50,319.80,319.80,319.80,5,2447
20081021,1,12,200904,0.00,320.00,320.00,320.00,320.00,320.00,1,231
20081021,1,12,200906,0.00,322.00,325.90,314.60,318.70,318.70,63,567
20081021,1,12,200908,0.00,324.50,325.70,311.10,318.20,318.20,707,2194
20081021,1,13,200810,0.00,2994.00,2997.00,2856.00,2877.00,2877.00,29,471
