20060913,2,11,200702,2400.00,0.00,0.00,0.00,0.00,33.00,0,1
20060913,2,11,200702,2450.00,0.00,0.00,0.00,0.00,24.00,0,1
20060913,2,11,200702,2500.00,0.00,0.00,0.00,0.00,17.00,0,1
20060913,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060913,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060913,3,11,200610,2100.00,0.00,0.00,0.00,0.00,5.00,0,0
20060913,3,11,200610,2150.00,0.00,0.00,0.00,0.00,16.00,0,0
20060913,3,11,200610,2200.00,0.00,0.00,0.00,0.00,37.00,0,0
20060913,3,11,200610,2250.00,0.00,0.00,0.00,0.00,70.00,0,0
20060913,3,11,200610,2300.00,0.00,0.00,0.00,0.00,111.00,0,1
20060913,3,11,200610,2350.00,0.00,0.00,0.00,0.00,158.00,0,0
20060913,3,11,200610,2400.00,0.00,0.00,0.00,0.00,207.00,0,0
20060913,3,11,200610,2450.00,0.00,0.00,0.00,0.00,257.00,0,0
20060913,3,11,200610,2500.00,0.00,0.00,0.00,0.00,307.00,0,0
20060913,3,11,200610,2550.00,0.00,0.00,0.00,0.00,357.00,0,0
20060913,3,11,200610,2600.00,0.00,0.00,0.00,0.00,407.00,0,0
20060913,3,11,200610,2650.00,0.00,0.00,0.00,0.00,457.00,0,0
20060913,3,11,200612,2100.00,0.00,0.00,0.00,0.00,33.00,0,100
20060913,3,11,200612,2150.00,0.00,0.00,0.00,0.00,51.00,0,0
20060913,3,11,200612,2200.00,0.00,0.00,0.00,0.00,74.00,0,0
20060913,3,11,200612,2250.00,0.00,0.00,0.00,0.00,102.00,0,0
20060913,3,11,200612,2300.00,0.00,0.00,0.00,0.00,136.00,0,0
20060913,3,11,200612,2350.00,0.00,0.00,0.00,0.00,174.00,0,0
20060913,3,11,200612,2400.00,0.00,0.00,0.00,0.00,215.00,0,0
20060913,3,11,200612,2450.00,0.00,0.00,0.00,0.00,259.00,0,0
20060913,3,11,200612,2500.00,0.00,0.00,0.00,0.00,305.00,0,0
20060913,3,11,200612,2550.00,0.00,0.00,0.00,0.00,353.00,0,0
20060913,3,11,200702,2150.00,0.00,0.00,0.00,0.00,72.00,0,0
20060913,3,11,200702,2200.00,88.00,88.00,88.00,88.00,88.00,25,0
20060913,3,11,200702,2250.00,0.00,0.00,0.00,0.00,124.00,0,0
20060913,3,11,200702,2300.00,0.00,0.00,0.00,0.00,155.00,0,0
20060913,3,11,200702,2350.00,0.00,0.00,0.00,0.00,190.00,0,0
20060913,3,11,200702,2400.00,0.00,0.00,0.00,0.00,228.00,0,0
20060913,3,11,200702,2450.00,0.00,0.00,0.00,0.00,269.00,0,0
20060913,3,11,200702,2500.00,0.00,0.00,0.00,0.00,311.00,0,0
20060914,1,11,200610,0.00,2226.00,2238.00,2218.00,2226.00,2226.00,380,9591
20060914,1,11,200612,0.00,2235.00,2240.00,2221.00,2233.00,2233.00,273,13763
20060914,1,11,200702,0.00,2233.00,2246.00,2221.00,2240.00,2240.00,815,20421
20060914,1,11,200704,0.00,2238.00,2253.00,2229.00,2243.00,2243.00,4555,64035
20060914,1,11,200706,0.00,2245.00,2259.00,2232.00,2249.00,2249.00,19486,94159
20060914,1,11,200708,0.00,2250.00,2263.00,2235.00,2253.00,2253.00,79516,79275
20060914,1,12,200610,0.00,428.00,428.00,426.00,426.00,426.00,19,615
20060914,1,12,200612,0.00,429.40,429.50,426.70,429.50,429.50,37,1305
20060914,1,12,200702,0.00,427.00,429.30,424.10,428.70,428.70,65,2919
20060914,1,12,200704,0.00,423.20,428.20,423.10,428.20,428.20,78,1553
20060914,1,12,200706,0.00,422.00,428.10,421.30,427.30,427.30,224,1895
20060914,1,12,200708,0.00,421.90,426.20,419.20,426.20,426.20,1760,2904
20060914,1,13,200610,0.00,4482.00,4510.00,4456.00,4477.00,4477.00,41,2366
20060914,1,13,200612,0.00,4480.00,4499.00,4446.00,4476.00,4476.00,164,4079
20060914,1,13,200702,0.00,4457.00,4484.00,4423.00,4459.00,4459.00,477,7889
20060914,1,13,200704,0.00,4448.00,4469.00,4410.00,4446.00,4446.00,1219,12901
20060914,1,13,200706,0.00,4437.00,4465.00,4406.00,4444.00,4444.00,8410,22790
20060914,1,13,200708,0.00,4437.00,4458.00,4395.00,4436.00,4436.00,44354,39935
20060914,1,14,200610,0.00,1190.00,1190.00,1190.00,1190.00,1190.00,6,1231
20060914,1,14,200612,0.00,1186.00,1192.00,1185.00,1192.00,1192.00,22,1579
20060914,1,14,200702,0.00,1187.00,1195.00,1187.00,1195.00,1195.00,34,2109
20060914,1,14,200704,0.00,1187.00,1206.00,1187.00,1194.00,1194.00,231,2513
20060914,1,14,200706,0.00,1186.00,1207.00,1185.00,1201.00,1201.00,180,1777
20060914,1,14,200708,0.00,1189.00,1212.00,1187.00,1202.00,1202.00,536,1100
20060914,1,21,200610,0.00,296.00,298.00,296.00,298.00,298.00,17,1122
20060914,1,21,200612,0.00,294.20,297.00,294.20,297.00,297.00,3,670
20060914,1,21,200702,0.00,289.10,296.30,289.10,296.30,296.30,9,600
20060914,1,21,200704,0.00,287.00,290.00,286.30,289.70,289.70,20,469
20060914,1,21,200706,0.00,280.10,285.70,280.10,285.70,285.70,51,513
20060914,1,21,200708,0.00,279.40,283.80,279.40,283.80,283.80,156,626
20060914,1,31,200610,0.00,58370.00,58680.00,58230.00,58680.00,58680.00,152,4266
20060914,1,31,200611,0.00,57490.00,57700.00,57310.00,57640.00,57640.00,316,5103
20060914,1,31,200612,0.00,57670.00,57810.00,57400.00,57590.00,57590.00,349,4513
20060914,1,31,200701,0.00,58070.00,58170.00,57670.00,57940.00,57940.00,1245,10847
20060914,1,31,200702,0.00,59100.00,59170.00,58660.00,58980.00,58980.00,5037,16593
20060914,1,31,200703,0.00,60270.00,60450.00,59960.00,60300.00,60300.00,29179,22027
20060914,1,32,200610,0.00,59360.00,59500.00,57810.00,58100.00,58100.00,518,3132
20060914,1,32,200611,0.00,60050.00,60050.00,59040.00,59140.00,59140.00,375,4617
20060914,1,32,200612,0.00,61390.00,61390.00,60510.00,60850.00,60850.00,489,5615
20060914,1,32,200701,0.00,62080.00,62220.00,61410.00,61800.00,61800.00,1333,8260
20060914,1,32,200702,0.00,62160.00,62290.00,61700.00,62050.00,62050.00,2256,8779
20060914,1,32,200703,0.00,60060.00,60330.00,59830.00,60050.00,60050.00,5759,12471
20060914,1,33,200609,0.00,45590.00,45680.00,45430.00,45610.00,45610.00,52,6108
20060914,1,33,200610,0.00,45100.00,45290.00,45090.00,45290.00,45290.00,58,4787
20060914,1,33,200611,0.00,45310.00,45470.00,45250.00,45450.00,45450.00,168,3158
20060914,1,33,200612,0.00,45440.00,45650.00,45380.00,45640.00,45640.00,192,8104
20060914,1,33,200701,0.00,45730.00,45990.00,45700.00,45870.00,45870.00,1117,7728
20060914,1,33,200702,0.00,46100.00,46220.00,45980.00,46190.00,46190.00,3950,8857
20060914,1,81,200609,0.00,223.00,225.90,218.90,225.90,225.90,66,732
20060914,1,81,200610,0.00,225.90,228.40,221.50,226.50,226.50,377,1838
20060914,1,81,200611,0.00,227.70,231.90,225.30,230.20,230.20,784,4088
20060914,1,81,200612,0.00,229.20,234.80,228.10,233.20,233.20,1319,6643
20060914,1,81,200701,0.00,230.50,237.30,230.30,235.40,235.40,5479,11944
20060914,1,81,200702,0.00,233.00,239.50,232.00,237.60,237.60,38499,26483
20060914,2,11,200610,2000.00,0.00,0.00,0.00,0.00,226.00,0,0
20060914,2,11,200610,2050.00,0.00,0.00,0.00,0.00,176.00,0,0
20060914,2,11,200610,2100.00,0.00,0.00,0.00,0.00,128.00,0,0
20060914,2,11,200610,2150.00,0.00,0.00,0.00,0.00,83.00,0,0
20060914,2,11,200610,2200.00,0.00,0.00,0.00,0.00,47.00,0,0
20060914,2,11,200610,2250.00,0.00,0.00,0.00,0.00,22.00,0,0
20060914,2,11,200610,2300.00,0.00,0.00,0.00,0.00,9.00,0,0
20060914,2,11,200610,2350.00,0.00,0.00,0.00,0.00,3.00,0,0
20060914,2,11,200610,2400.00,0.00,0.00,0.00,0.00,1.00,0,1
20060914,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060914,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060914,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060914,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060914,2,11,200610,2650.00,0.00,0.00,0.00,0.00,1.00,0,559
20060914,2,11,200612,2100.00,0.00,0.00,0.00,0.00,157.00,0,0
20060914,2,11,200612,2150.00,0.00,0.00,0.00,0.00,121.00,0,0
20060914,2,11,200612,2200.00,0.00,0.00,0.00,0.00,91.00,0,0
20060914,2,11,200612,2250.00,0.00,0.00,0.00,0.00,66.00,0,0
20060914,2,11,200612,2300.00,0.00,0.00,0.00,0.00,46.00,0,0
20060914,2,11,200612,2350.00,0.00,0.00,0.00,0.00,31.00,0,1
20060914,2,11,200612,2400.00,0.00,0.00,0.00,0.00,21.00,0,1
20060914,2,11,200612,2450.00,0.00,0.00,0.00,0.00,13.00,0,4
20060914,2,11,200612,2500.00,0.00,0.00,0.00,0.00,8.00,0,3
20060914,2,11,200612,2550.00,0.00,0.00,0.00,0.00,5.00,0,2
20060914,2,11,200702,2100.00,0.00,0.00,0.00,0.00,181.00,0,0
20060914,2,11,200702,2150.00,0.00,0.00,0.00,0.00,149.00,0,0
20060914,2,11,200702,2200.00,0.00,0.00,0.00,0.00,120.00,0,0
20060914,2,11,200702,2250.00,0.00,0.00,0.00,0.00,95.00,0,0
20060914,2,11,200702,2300.00,0.00,0.00,0.00,0.00,74.00,0,0
20060914,2,11,200702,2350.00,0.00,0.00,0.00,0.00,56.00,0,0
20060914,2,11,200702,2400.00,0.00,0.00,0.00,0.00,42.00,0,1
20060914,2,11,200702,2450.00,0.00,0.00,0.00,0.00,31.00,0,1
20060914,2,11,200702,2500.00,0.00,0.00,0.00,0.00,23.00,0,1
20060914,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060914,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060914,3,11,200610,2100.00,0.00,0.00,0.00,0.00,2.00,0,0
20060914,3,11,200610,2150.00,0.00,0.00,0.00,0.00,7.00,0,0
20060914,3,11,200610,2200.00,0.00,0.00,0.00,0.00,21.00,0,0
20060914,3,11,200610,2250.00,0.00,0.00,0.00,0.00,46.00,0,0
20060914,3,11,200610,2300.00,0.00,0.00,0.00,0.00,82.00,0,0
20060914,3,11,200610,2350.00,0.00,0.00,0.00,0.00,127.00,0,0
20060914,3,11,200610,2400.00,0.00,0.00,0.00,0.00,175.00,0,0
20060914,3,11,200610,2450.00,0.00,0.00,0.00,0.00,224.00,0,0
20060914,3,11,200610,2500.00,0.00,0.00,0.00,0.00,274.00,0,0
20060914,3,11,200610,2550.00,0.00,0.00,0.00,0.00,324.00,0,0
20060914,3,11,200610,2600.00,0.00,0.00,0.00,0.00,374.00,0,0
20060914,3,11,200610,2650.00,0.00,0.00,0.00,0.00,424.00,0,0
20060914,3,11,200612,2100.00,0.00,0.00,0.00,0.00,24.00,0,100
20060914,3,11,200612,2150.00,0.00,0.00,0.00,0.00,39.00,0,0
20060914,3,11,200612,2200.00,0.00,0.00,0.00,0.00,58.00,0,0
20060914,3,11,200612,2250.00,0.00,0.00,0.00,0.00,83.00,0,0
20060914,3,11,200612,2300.00,0.00,0.00,0.00,0.00,113.00,0,0
20060914,3,11,200612,2350.00,0.00,0.00,0.00,0.00,148.00,0,0
20060914,3,11,200612,2400.00,0.00,0.00,0.00,0.00,187.00,0,0
20060914,3,11,200612,2450.00,0.00,0.00,0.00,0.00,229.00,0,0
20060914,3,11,200612,2500.00,0.00,0.00,0.00,0.00,274.00,0,0
20060914,3,11,200612,2550.00,0.00,0.00,0.00,0.00,321.00,0,0
20060914,3,11,200702,2100.00,0.00,0.00,0.00,0.00,42.00,0,0
20060914,3,11,200702,2150.00,0.00,0.00,0.00,0.00,59.00,0,0
20060914,3,11,200702,2200.00,0.00,0.00,0.00,0.00,80.00,0,0
20060914,3,11,200702,2250.00,0.00,0.00,0.00,0.00,105.00,0,0
20060914,3,11,200702,2300.00,0.00,0.00,0.00,0.00,133.00,0,0
20060914,3,11,200702,2350.00,0.00,0.00,0.00,0.00,166.00,0,0
20060914,3,11,200702,2400.00,0.00,0.00,0.00,0.00,201.00,0,0
20060914,3,11,200702,2450.00,0.00,0.00,0.00,0.00,240.00,0,0
20060914,3,11,200702,2500.00,0.00,0.00,0.00,0.00,281.00,0,0
20060915,1,11,200610,0.00,2170.00,2184.00,2164.00,2177.00,2177.00,616,9335
20060915,1,11,200612,0.00,2173.00,2190.00,2173.00,2180.00,2180.00,592,13667
20060915,1,11,200702,0.00,2180.00,2193.00,2180.00,2183.00,2183.00,1613,19991
20060915,1,11,200704,0.00,2184.00,2200.00,2183.00,2195.00,2195.00,8195,61849
20060915,1,11,200706,0.00,2189.00,2203.00,2189.00,2196.00,2196.00,19016,89088
20060915,1,11,200708,0.00,2193.00,2208.00,2193.00,2201.00,2201.00,63920,78896
20060915,1,12,200610,0.00,412.00,412.00,412.00,412.00,412.00,1,615
20060915,1,12,200612,0.00,411.50,412.90,411.50,411.70,411.70,13,1302
20060915,1,12,200702,0.00,410.70,411.40,410.70,410.70,410.70,17,2919
20060915,1,12,200704,0.00,410.20,411.60,410.20,410.50,410.50,78,1552
20060915,1,12,200706,0.00,409.30,409.30,409.30,409.30,409.30,150,1824
20060915,1,12,200708,0.00,408.20,408.20,408.20,408.20,408.20,476,2923
20060915,1,13,200610,0.00,4366.00,4380.00,4360.00,4373.00,4373.00,59,2351
20060915,1,13,200612,0.00,4376.00,4395.00,4376.00,4376.00,4376.00,621,4100
20060915,1,13,200702,0.00,4359.00,4369.00,4359.00,4359.00,4359.00,316,7930
20060915,1,13,200704,0.00,4351.00,4360.00,4346.00,4346.00,4346.00,2045,12465
20060915,1,13,200706,0.00,4358.00,4358.00,4344.00,4344.00,4344.00,5508,21914
20060915,1,13,200708,0.00,4339.00,4345.00,4336.00,4336.00,4336.00,14667,38661
20060915,1,14,200610,0.00,1146.00,1150.00,1146.00,1150.00,1150.00,7,1229
20060915,1,14,200612,0.00,1161.00,1165.00,1161.00,1165.00,1165.00,35,1563
20060915,1,14,200702,0.00,1152.00,1182.00,1152.00,1165.00,1165.00,102,2028
20060915,1,14,200704,0.00,1163.00,1183.00,1161.00,1183.00,1183.00,170,2385
20060915,1,14,200706,0.00,1163.00,1180.00,1163.00,1176.00,1176.00,102,1736
20060915,1,14,200708,0.00,1170.00,1194.00,1163.00,1183.00,1183.00,556,1158
20060915,1,21,200610,0.00,0.00,0.00,0.00,0.00,293.40,0,1122
20060915,1,21,200612,0.00,293.00,293.00,293.00,293.00,293.00,1,669
20060915,1,21,200702,0.00,292.30,292.30,288.30,290.60,290.60,17,601
20060915,1,21,200704,0.00,285.90,285.90,282.00,284.50,284.50,14,464
20060915,1,21,200706,0.00,281.00,281.00,278.80,279.60,279.60,60,479
20060915,1,21,200708,0.00,278.50,278.50,276.00,277.10,277.10,157,666
20060915,1,31,200610,0.00,58010.00,58190.00,57640.00,57700.00,57700.00,260,4065
20060915,1,31,200611,0.00,57150.00,57330.00,56370.00,56420.00,56420.00,322,4998
20060915,1,31,200612,0.00,57200.00,57200.00,56180.00,56190.00,56190.00,565,4465
20060915,1,31,200701,0.00,57420.00,57420.00,56410.00,56500.00,56500.00,1677,10817
20060915,1,31,200702,0.00,58200.00,58320.00,57320.00,57480.00,57480.00,7790,16243
20060915,1,31,200703,0.00,59600.00,59600.00,58610.00,58740.00,58740.00,42627,22733
20060915,1,32,200610,0.00,57160.00,57420.00,56740.00,57170.00,57170.00,421,3051
20060915,1,32,200611,0.00,58440.00,58450.00,57640.00,57700.00,57700.00,252,4506
20060915,1,32,200612,0.00,60080.00,60130.00,59090.00,59310.00,59310.00,493,5534
20060915,1,32,200701,0.00,60980.00,61000.00,60000.00,60000.00,60000.00,2494,8326
20060915,1,32,200702,0.00,61070.00,61200.00,60250.00,60250.00,60250.00,2784,8885
20060915,1,32,200703,0.00,59340.00,59340.00,58260.00,58330.00,58330.00,7489,13023
20060915,1,33,200609,0.00,45150.00,45240.00,45090.00,45240.00,45240.00,16,6105
20060915,1,33,200610,0.00,44610.00,44620.00,44290.00,44350.00,44350.00,38,4795
20060915,1,33,200611,0.00,45150.00,45150.00,44420.00,44500.00,44500.00,68,3138
20060915,1,33,200612,0.00,44940.00,44950.00,44630.00,44810.00,44810.00,271,8088
20060915,1,33,200701,0.00,45290.00,45320.00,44990.00,45020.00,45020.00,754,7611
20060915,1,33,200702,0.00,45500.00,45590.00,45270.00,45270.00,45270.00,7680,10230
20060915,1,81,200609,0.00,224.80,224.80,219.10,224.40,224.40,30,711
20060915,1,81,200610,0.00,226.10,228.00,220.90,226.40,226.40,238,1793
20060915,1,81,200611,0.00,227.00,231.70,223.90,229.80,229.80,268,4092
20060915,1,81,200612,0.00,228.40,234.10,226.60,232.50,232.50,826,6519
20060915,1,81,200701,0.00,231.80,236.50,228.30,233.80,233.80,3543,11716
20060915,1,81,200702,0.00,234.50,238.40,230.20,236.00,236.00,36094,25854
20060915,2,11,200610,2000.00,0.00,0.00,0.00,0.00,177.00,0,0
20060915,2,11,200610,2050.00,0.00,0.00,0.00,0.00,128.00,0,0
20060915,2,11,200610,2100.00,0.00,0.00,0.00,0.00,83.00,0,0
20060915,2,11,200610,2150.00,0.00,0.00,0.00,0.00,46.00,0,0
20060915,2,11,200610,2200.00,0.00,0.00,0.00,0.00,21.00,0,0
20060915,2,11,200610,2250.00,0.00,0.00,0.00,0.00,8.00,0,0
20060915,2,11,200610,2300.00,0.00,0.00,0.00,0.00,2.00,0,0
20060915,2,11,200610,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20060915,2,11,200610,2400.00,0.00,0.00,0.00,0.00,1.00,0,1
20060915,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060915,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060915,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060915,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060915,2,11,200610,2650.00,0.00,0.00,0.00,0.00,1.00,0,559
20060915,2,11,200612,2100.00,0.00,0.00,0.00,0.00,117.00,0,0
20060915,2,11,200612,2150.00,0.00,0.00,0.00,0.00,87.00,0,0
20060915,2,11,200612,2200.00,0.00,0.00,0.00,0.00,63.00,0,0
20060915,2,11,200612,2250.00,0.00,0.00,0.00,0.00,43.00,0,0
20060915,2,11,200612,2300.00,0.00,0.00,0.00,0.00,29.00,0,0
20060915,2,11,200612,2350.00,0.00,0.00,0.00,0.00,18.00,0,1
20060915,2,11,200612,2400.00,0.00,0.00,0.00,0.00,11.00,0,1
20060915,2,11,200612,2450.00,0.00,0.00,0.00,0.00,7.00,0,4
20060915,2,11,200612,2500.00,0.00,0.00,0.00,0.00,4.00,0,3
20060915,2,11,200612,2550.00,0.00,0.00,0.00,0.00,2.00,0,2
20060915,2,11,200702,2100.00,0.00,0.00,0.00,0.00,142.00,0,0
20060915,2,11,200702,2150.00,0.00,0.00,0.00,0.00,113.00,0,0
20060915,2,11,200702,2200.00,0.00,0.00,0.00,0.00,89.00,0,0
20060915,2,11,200702,2250.00,0.00,0.00,0.00,0.00,68.00,0,0
20060915,2,11,200702,2300.00,0.00,0.00,0.00,0.00,52.00,0,0
20060915,2,11,200702,2350.00,0.00,0.00,0.00,0.00,38.00,0,0
20060915,2,11,200702,2400.00,0.00,0.00,0.00,0.00,28.00,0,1
20060915,2,11,200702,2450.00,0.00,0.00,0.00,0.00,20.00,0,1
20060915,2,11,200702,2500.00,0.00,0.00,0.00,0.00,14.00,0,1
20060915,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060915,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060915,3,11,200610,2100.00,0.00,0.00,0.00,0.00,6.00,0,0
20060915,3,11,200610,2150.00,0.00,0.00,0.00,0.00,19.00,0,0
20060915,3,11,200610,2200.00,0.00,0.00,0.00,0.00,44.00,0,0
20060915,3,11,200610,2250.00,0.00,0.00,0.00,0.00,80.00,0,0
20060915,3,11,200610,2300.00,0.00,0.00,0.00,0.00,125.00,0,0
20060915,3,11,200610,2350.00,0.00,0.00,0.00,0.00,173.00,0,0
20060915,3,11,200610,2400.00,0.00,0.00,0.00,0.00,223.00,0,0
20060915,3,11,200610,2450.00,0.00,0.00,0.00,0.00,273.00,0,0
20060915,3,11,200610,2500.00,0.00,0.00,0.00,0.00,323.00,0,0
20060915,3,11,200610,2550.00,0.00,0.00,0.00,0.00,373.00,0,0
20060915,3,11,200610,2600.00,0.00,0.00,0.00,0.00,423.00,0,0
20060915,3,11,200610,2650.00,0.00,0.00,0.00,0.00,473.00,0,0
20060915,3,11,200612,2100.00,0.00,0.00,0.00,0.00,38.00,0,100
20060915,3,11,200612,2150.00,0.00,0.00,0.00,0.00,57.00,0,0
20060915,3,11,200612,2200.00,0.00,0.00,0.00,0.00,82.00,0,0
20060915,3,11,200612,2250.00,0.00,0.00,0.00,0.00,113.00,0,0
20060915,3,11,200612,2300.00,0.00,0.00,0.00,0.00,148.00,0,0
20060915,3,11,200612,2350.00,0.00,0.00,0.00,0.00,188.00,0,0
20060915,3,11,200612,2400.00,0.00,0.00,0.00,0.00,231.00,0,0
20060915,3,11,200612,2450.00,0.00,0.00,0.00,0.00,276.00,0,0
20060915,3,11,200612,2500.00,0.00,0.00,0.00,0.00,323.00,0,0
20060915,3,11,200612,2550.00,0.00,0.00,0.00,0.00,371.00,0,0
20060915,3,11,200702,2100.00,0.00,0.00,0.00,0.00,59.00,0,0
20060915,3,11,200702,2150.00,0.00,0.00,0.00,0.00,80.00,0,0
20060915,3,11,200702,2200.00,0.00,0.00,0.00,0.00,106.00,0,0
20060915,3,11,200702,2250.00,0.00,0.00,0.00,0.00,135.00,0,0
20060915,3,11,200702,2300.00,0.00,0.00,0.00,0.00,168.00,0,0
20060915,3,11,200702,2350.00,0.00,0.00,0.00,0.00,204.00,0,0
20060915,3,11,200702,2400.00,0.00,0.00,0.00,0.00,244.00,0,0
20060915,3,11,200702,2450.00,0.00,0.00,0.00,0.00,285.00,0,0
20060915,3,11,200702,2500.00,0.00,0.00,0.00,0.00,329.00,0,0
20060919,1,11,200610,0.00,2226.00,2226.00,2213.00,2221.00,2221.00,275,9132
20060919,1,11,200612,0.00,2228.00,2230.00,2214.00,2228.00,2228.00,186,13581
20060919,1,11,200702,0.00,2231.00,2234.00,2222.00,2234.00,2234.00,489,19798
20060919,1,11,200704,0.00,2238.00,2244.00,2229.00,2235.00,2235.00,3150,60731
20060919,1,11,200706,0.00,2244.00,2246.00,2231.00,2239.00,2239.00,9263,87735
20060919,1,11,200708,0.00,2249.00,2250.00,2236.00,2248.00,2248.00,43703,77891
20060919,1,12,200610,0.00,428.00,428.40,427.10,427.10,427.10,17,615
20060919,1,12,200612,0.00,426.70,427.00,425.00,425.00,425.00,22,1297
20060919,1,12,200702,0.00,425.10,427.30,422.50,424.50,424.50,54,2890
20060919,1,12,200704,0.00,425.00,427.00,421.70,424.00,424.00,61,1507
20060919,1,12,200706,0.00,424.80,426.50,420.10,422.20,422.20,237,1672
20060919,1,12,200708,0.00,424.90,425.00,418.60,420.50,420.50,1683,2719
20060919,1,13,200610,0.00,4407.00,4415.00,4386.00,4397.00,4397.00,54,2338
20060919,1,13,200612,0.00,4435.00,4440.00,4382.00,4395.00,4395.00,186,3970
20060919,1,13,200702,0.00,4418.00,4418.00,4355.00,4376.00,4376.00,324,7763
20060919,1,13,200704,0.00,4397.00,4397.00,4342.00,4360.00,4360.00,1125,12108
20060919,1,13,200706,0.00,4369.00,4377.00,4333.00,4341.00,4341.00,7455,21244
20060919,1,13,200708,0.00,4368.00,4371.00,4320.00,4329.00,4329.00,37158,38793
20060919,1,14,200610,0.00,0.00,0.00,0.00,0.00,1177.00,0,1229
20060919,1,14,200612,0.00,1174.00,1179.00,1174.00,1179.00,1179.00,37,1561
20060919,1,14,200702,0.00,1181.00,1181.00,1178.00,1178.00,1178.00,2,2027
20060919,1,14,200704,0.00,1192.00,1201.00,1192.00,1201.00,1201.00,8,2385
20060919,1,14,200706,0.00,1185.00,1196.00,1184.00,1196.00,1196.00,44,1720
20060919,1,14,200708,0.00,1190.00,1208.00,1183.00,1204.00,1204.00,357,1137
20060919,1,21,200610,0.00,0.00,0.00,0.00,0.00,296.00,0,1122
20060919,1,21,200612,0.00,295.50,296.00,295.50,296.00,296.00,2,667
20060919,1,21,200702,0.00,291.60,291.60,289.70,290.30,290.30,10,597
20060919,1,21,200704,0.00,284.80,286.50,283.80,286.00,286.00,39,453
20060919,1,21,200706,0.00,282.50,282.50,280.70,281.00,281.00,17,471
20060919,1,21,200708,0.00,279.90,280.00,278.30,279.30,279.30,115,722
20060919,1,31,200610,0.00,58500.00,58680.00,58150.00,58650.00,58650.00,370,3975
20060919,1,31,200611,0.00,56930.00,57590.00,56930.00,57590.00,57590.00,340,4940
20060919,1,31,200612,0.00,56920.00,57390.00,56920.00,57250.00,57250.00,313,4432
20060919,1,31,200701,0.00,57110.00,57730.00,57110.00,57500.00,57500.00,1325,10795
20060919,1,31,200702,0.00,58400.00,58710.00,58170.00,58480.00,58480.00,3577,15893
20060919,1,31,200703,0.00,59540.00,60040.00,59430.00,59670.00,59670.00,29105,23123
20060919,1,32,200610,0.00,57500.00,57960.00,57500.00,57850.00,57850.00,252,3066
20060919,1,32,200611,0.00,58410.00,58600.00,58290.00,58540.00,58540.00,293,4528
20060919,1,32,200612,0.00,60000.00,60230.00,59900.00,60050.00,60050.00,355,5454
20060919,1,32,200701,0.00,60600.00,60970.00,60600.00,60790.00,60790.00,562,8313
20060919,1,32,200702,0.00,60800.00,61300.00,60800.00,61020.00,61020.00,1707,8859
20060919,1,32,200703,0.00,59080.00,59680.00,59030.00,59450.00,59450.00,5892,13016
20060919,1,33,200609,0.00,45650.00,45670.00,45490.00,45640.00,45640.00,25,6097
20060919,1,33,200610,0.00,44810.00,45270.00,44810.00,45220.00,45220.00,100,4804
20060919,1,33,200611,0.00,45240.00,45400.00,45240.00,45310.00,45310.00,38,3106
20060919,1,33,200612,0.00,45440.00,45650.00,45440.00,45590.00,45590.00,363,8088
20060919,1,33,200701,0.00,45770.00,45950.00,45670.00,45830.00,45830.00,1106,7571
20060919,1,33,200702,0.00,45950.00,46220.00,45930.00,46110.00,46110.00,4438,10825
20060919,1,81,200609,0.00,227.40,227.40,215.60,215.60,215.60,37,689
20060919,1,81,200610,0.00,231.00,231.00,216.40,216.40,216.40,185,1709
20060919,1,81,200611,0.00,234.80,235.10,219.80,219.80,219.80,291,4051
20060919,1,81,200612,0.00,235.80,237.00,222.50,222.50,222.50,1191,6477
20060919,1,81,200701,0.00,237.40,238.50,223.80,223.80,223.80,7094,11828
20060919,1,81,200702,0.00,239.50,240.50,226.00,226.00,226.00,37222,27366
20060919,2,11,200610,2000.00,0.00,0.00,0.00,0.00,221.00,0,0
20060919,2,11,200610,2050.00,0.00,0.00,0.00,0.00,171.00,0,0
20060919,2,11,200610,2100.00,0.00,0.00,0.00,0.00,122.00,0,0
20060919,2,11,200610,2150.00,0.00,0.00,0.00,0.00,76.00,0,0
20060919,2,11,200610,2200.00,0.00,0.00,0.00,0.00,38.00,0,0
20060919,2,11,200610,2250.00,25.00,25.00,25.00,25.00,25.00,1,1
