20061017,1,32,200701,0.00,59010.00,59080.00,58710.00,58750.00,58750.00,687,7150
20061017,1,32,200702,0.00,59990.00,59990.00,59570.00,59690.00,59690.00,1053,8922
20061017,1,32,200703,0.00,58680.00,58780.00,58440.00,58500.00,58500.00,2328,10099
20061017,1,32,200704,0.00,57280.00,57340.00,56930.00,56970.00,56970.00,6417,12660
20061017,1,33,200610,0.00,43060.00,43160.00,43060.00,43070.00,43070.00,15,4700
20061017,1,33,200611,0.00,44000.00,44130.00,44000.00,44090.00,44090.00,159,2565
20061017,1,33,200612,0.00,44490.00,44490.00,44180.00,44240.00,44240.00,149,7367
20061017,1,33,200701,0.00,44880.00,44880.00,44570.00,44600.00,44600.00,351,5829
20061017,1,33,200702,0.00,45040.00,45040.00,44740.00,44740.00,44740.00,1725,8268
20061017,1,33,200703,0.00,45190.00,45190.00,44950.00,44950.00,44950.00,4743,10774
20061017,1,81,200610,0.00,224.50,225.00,217.20,224.50,224.50,163,626
20061017,1,81,200611,0.00,223.90,228.50,222.70,227.20,227.20,179,2488
20061017,1,81,200612,0.00,226.20,231.50,225.60,230.00,230.00,488,3775
20061017,1,81,200701,0.00,228.00,234.10,226.50,232.50,232.50,1135,5996
20061017,1,81,200702,0.00,230.60,235.70,228.00,233.50,233.50,5209,10698
20061017,1,81,200703,0.00,232.90,237.50,229.70,236.00,236.00,38231,22876
20061017,2,11,200612,2050.00,0.00,0.00,0.00,0.00,236.00,0,0
20061017,2,11,200612,2100.00,0.00,0.00,0.00,0.00,189.00,0,0
20061017,2,11,200612,2150.00,0.00,0.00,0.00,0.00,146.00,0,0
20061017,2,11,200612,2200.00,0.00,0.00,0.00,0.00,108.00,0,0
20061017,2,11,200612,2250.00,0.00,0.00,0.00,0.00,75.00,0,0
20061017,2,11,200612,2300.00,51.00,51.00,51.00,51.00,51.00,25,0
20061017,2,11,200612,2350.00,0.00,0.00,0.00,0.00,31.00,0,1
20061017,2,11,200612,2400.00,0.00,0.00,0.00,0.00,18.00,0,1
20061017,2,11,200612,2450.00,0.00,0.00,0.00,0.00,10.00,0,4
20061017,2,11,200612,2500.00,0.00,0.00,0.00,0.00,5.00,0,3
20061017,2,11,200612,2550.00,0.00,0.00,0.00,0.00,2.00,0,102
20061017,2,11,200702,2050.00,0.00,0.00,0.00,0.00,247.00,0,0
20061017,2,11,200702,2100.00,0.00,0.00,0.00,0.00,206.00,0,0
20061017,2,11,200702,2150.00,0.00,0.00,0.00,0.00,169.00,0,0
20061017,2,11,200702,2200.00,0.00,0.00,0.00,0.00,135.00,0,0
20061017,2,11,200702,2250.00,0.00,0.00,0.00,0.00,106.00,0,0
20061017,2,11,200702,2300.00,0.00,0.00,0.00,0.00,81.00,0,0
20061017,2,11,200702,2350.00,0.00,0.00,0.00,0.00,61.00,0,165
20061017,2,11,200702,2400.00,0.00,0.00,0.00,0.00,45.00,0,1
20061017,2,11,200702,2450.00,0.00,0.00,0.00,0.00,32.00,0,2
20061017,2,11,200702,2500.00,0.00,0.00,0.00,0.00,22.00,0,2
20061017,3,11,200612,2050.00,0.00,0.00,0.00,0.00,2.00,0,0
20061017,3,11,200612,2100.00,0.00,0.00,0.00,0.00,6.00,0,0
20061017,3,11,200612,2150.00,0.00,0.00,0.00,0.00,13.00,0,0
20061017,3,11,200612,2200.00,0.00,0.00,0.00,0.00,24.00,0,0
20061017,3,11,200612,2250.00,0.00,0.00,0.00,0.00,41.00,0,0
20061017,3,11,200612,2300.00,55.00,55.00,55.00,55.00,55.00,25,0
20061017,3,11,200612,2350.00,0.00,0.00,0.00,0.00,97.00,0,0
20061017,3,11,200612,2400.00,0.00,0.00,0.00,0.00,134.00,0,0
20061017,3,11,200612,2450.00,0.00,0.00,0.00,0.00,176.00,0,0
20061017,3,11,200612,2500.00,0.00,0.00,0.00,0.00,221.00,0,0
20061017,3,11,200612,2550.00,0.00,0.00,0.00,0.00,268.00,0,0
20061017,3,11,200702,2050.00,0.00,0.00,0.00,0.00,14.00,0,0
20061017,3,11,200702,2100.00,0.00,0.00,0.00,0.00,23.00,0,100
20061017,3,11,200702,2150.00,0.00,0.00,0.00,0.00,35.00,0,0
20061017,3,11,200702,2200.00,0.00,0.00,0.00,0.00,51.00,0,0
20061017,3,11,200702,2250.00,0.00,0.00,0.00,0.00,72.00,0,0
20061017,3,11,200702,2300.00,0.00,0.00,0.00,0.00,97.00,0,0
20061017,3,11,200702,2350.00,0.00,0.00,0.00,0.00,127.00,0,0
20061017,3,11,200702,2400.00,0.00,0.00,0.00,0.00,160.00,0,0
20061017,3,11,200702,2450.00,0.00,0.00,0.00,0.00,197.00,0,0
20061017,3,11,200702,2500.00,0.00,0.00,0.00,0.00,237.00,0,0
20061018,1,11,200610,0.00,2244.00,2257.00,2243.00,2256.00,2256.00,134,5920
20061018,1,11,200612,0.00,2246.00,2259.00,2246.00,2256.00,2256.00,119,11056
20061018,1,11,200702,0.00,2250.00,2263.00,2250.00,2255.00,2255.00,380,15793
20061018,1,11,200704,0.00,2257.00,2270.00,2257.00,2263.00,2263.00,2042,47418
20061018,1,11,200706,0.00,2266.00,2276.00,2263.00,2268.00,2268.00,7880,67425
20061018,1,11,200708,0.00,2267.00,2280.00,2267.00,2273.00,2273.00,52413,106148
20061018,1,12,200610,0.00,444.10,449.30,443.40,449.30,449.30,15,562
20061018,1,12,200612,0.00,447.10,447.10,447.10,447.10,447.10,1,1113
20061018,1,12,200702,0.00,445.10,448.50,445.10,447.40,447.40,19,2738
20061018,1,12,200704,0.00,445.50,449.30,444.10,447.10,447.10,83,1150
20061018,1,12,200706,0.00,445.20,448.50,445.20,447.00,447.00,133,1119
20061018,1,12,200708,0.00,445.10,447.90,444.10,446.10,446.10,942,3058
20061018,1,13,200610,0.00,4106.00,4162.00,4106.00,4136.00,4136.00,24,737
20061018,1,13,200612,0.00,4105.00,4153.00,4105.00,4128.00,4128.00,48,2190
20061018,1,13,200702,0.00,4102.00,4136.00,4097.00,4097.00,4097.00,195,4606
20061018,1,13,200704,0.00,4074.00,4119.00,4074.00,4080.00,4080.00,393,7251
20061018,1,13,200706,0.00,4068.00,4101.00,4055.00,4055.00,4055.00,3269,13362
20061018,1,13,200708,0.00,4050.00,4084.00,4036.00,4036.00,4036.00,30186,49202
20061018,1,14,200610,0.00,1211.00,1211.00,1211.00,1211.00,1211.00,1,1187
20061018,1,14,200612,0.00,0.00,0.00,0.00,0.00,1217.00,0,1434
20061018,1,14,200702,0.00,1213.00,1216.00,1213.00,1216.00,1216.00,9,1879
20061018,1,14,200704,0.00,1218.00,1225.00,1214.00,1216.00,1216.00,36,1644
20061018,1,14,200706,0.00,1216.00,1226.00,1214.00,1218.00,1218.00,31,1363
20061018,1,14,200708,0.00,1225.00,1226.00,1216.00,1223.00,1223.00,329,2037
20061018,1,21,200610,0.00,314.00,314.00,314.00,314.00,314.00,1,298
20061018,1,21,200612,0.00,0.00,0.00,0.00,0.00,313.50,0,637
20061018,1,21,200702,0.00,310.00,310.80,310.00,310.80,310.80,2,598
20061018,1,21,200704,0.00,304.60,308.20,304.60,308.20,308.20,19,366
20061018,1,21,200706,0.00,300.50,303.90,300.50,303.90,303.90,14,309
20061018,1,21,200708,0.00,296.50,300.50,296.50,300.00,300.00,185,1169
20061018,1,31,200611,0.00,54210.00,54360.00,53730.00,53760.00,53760.00,289,2991
20061018,1,31,200612,0.00,54050.00,54380.00,54050.00,54270.00,54270.00,286,3040
20061018,1,31,200701,0.00,54650.00,54980.00,54530.00,54760.00,54760.00,413,6725
20061018,1,31,200702,0.00,55320.00,55960.00,55230.00,55890.00,55890.00,1548,11666
20061018,1,31,200703,0.00,56460.00,57300.00,56460.00,57250.00,57250.00,4354,15891
20061018,1,31,200704,0.00,57990.00,58840.00,57910.00,58800.00,58800.00,34830,23910
20061018,1,32,200611,0.00,52420.00,52680.00,52390.00,52400.00,52400.00,451,3130
20061018,1,32,200612,0.00,55400.00,55770.00,55400.00,55590.00,55590.00,298,5071
20061018,1,32,200701,0.00,58090.00,58440.00,58020.00,58100.00,58100.00,611,6988
20061018,1,32,200702,0.00,58890.00,59310.00,58890.00,59270.00,59270.00,1346,9002
20061018,1,32,200703,0.00,57760.00,58330.00,57710.00,58200.00,58200.00,2045,9867
20061018,1,32,200704,0.00,56050.00,56950.00,56050.00,56720.00,56720.00,7451,11656
20061018,1,33,200610,0.00,42700.00,42910.00,42700.00,42790.00,42790.00,12,4694
20061018,1,33,200611,0.00,43200.00,43760.00,43200.00,43760.00,43760.00,30,2544
20061018,1,33,200612,0.00,43630.00,43980.00,43630.00,43980.00,43980.00,26,7372
20061018,1,33,200701,0.00,44080.00,44310.00,44080.00,44310.00,44310.00,259,5827
20061018,1,33,200702,0.00,44300.00,44570.00,44270.00,44550.00,44550.00,1789,7785
20061018,1,33,200703,0.00,44490.00,44770.00,44440.00,44740.00,44740.00,3470,10097
20061018,1,81,200610,0.00,222.10,226.00,221.10,221.10,221.10,199,529
20061018,1,81,200611,0.00,225.00,228.40,223.00,223.10,223.10,273,2438
20061018,1,81,200612,0.00,228.00,231.30,225.10,225.20,225.20,553,3724
20061018,1,81,200701,0.00,229.00,234.30,227.70,227.90,227.90,1317,5972
20061018,1,81,200702,0.00,232.00,236.30,228.80,230.10,230.10,3563,10525
20061018,1,81,200703,0.00,234.00,238.30,230.70,231.00,231.00,37344,23467
20061018,2,11,200612,2050.00,0.00,0.00,0.00,0.00,209.00,0,0
20061018,2,11,200612,2100.00,0.00,0.00,0.00,0.00,164.00,0,0
20061018,2,11,200612,2150.00,0.00,0.00,0.00,0.00,123.00,0,0
20061018,2,11,200612,2200.00,0.00,0.00,0.00,0.00,88.00,0,0
20061018,2,11,200612,2250.00,0.00,0.00,0.00,0.00,59.00,0,0
20061018,2,11,200612,2300.00,36.00,36.00,36.00,36.00,36.00,25,0
20061018,2,11,200612,2350.00,0.00,0.00,0.00,0.00,22.00,0,1
20061018,2,11,200612,2400.00,0.00,0.00,0.00,0.00,12.00,0,1
20061018,2,11,200612,2450.00,0.00,0.00,0.00,0.00,6.00,0,4
20061018,2,11,200612,2500.00,0.00,0.00,0.00,0.00,3.00,0,3
20061018,2,11,200612,2550.00,0.00,0.00,0.00,0.00,1.00,0,102
20061018,2,11,200702,2050.00,0.00,0.00,0.00,0.00,222.00,0,0
20061018,2,11,200702,2100.00,0.00,0.00,0.00,0.00,183.00,0,0
20061018,2,11,200702,2150.00,0.00,0.00,0.00,0.00,147.00,0,0
20061018,2,11,200702,2200.00,0.00,0.00,0.00,0.00,116.00,0,0
20061018,2,11,200702,2250.00,0.00,0.00,0.00,0.00,90.00,0,0
20061018,2,11,200702,2300.00,0.00,0.00,0.00,0.00,67.00,0,0
20061018,2,11,200702,2350.00,0.00,0.00,0.00,0.00,50.00,0,165
20061018,2,11,200702,2400.00,0.00,0.00,0.00,0.00,36.00,0,1
20061018,2,11,200702,2450.00,0.00,0.00,0.00,0.00,25.00,0,2
20061018,2,11,200702,2500.00,0.00,0.00,0.00,0.00,17.00,0,2
20061018,3,11,200612,2050.00,0.00,0.00,0.00,0.00,4.00,0,0
20061018,3,11,200612,2100.00,0.00,0.00,0.00,0.00,8.00,0,0
20061018,3,11,200612,2150.00,0.00,0.00,0.00,0.00,17.00,0,0
20061018,3,11,200612,2200.00,0.00,0.00,0.00,0.00,32.00,0,0
20061018,3,11,200612,2250.00,0.00,0.00,0.00,0.00,53.00,0,0
20061018,3,11,200612,2300.00,75.00,75.00,75.00,75.00,75.00,25,0
20061018,3,11,200612,2350.00,0.00,0.00,0.00,0.00,116.00,0,0
20061018,3,11,200612,2400.00,0.00,0.00,0.00,0.00,156.00,0,0
20061018,3,11,200612,2450.00,0.00,0.00,0.00,0.00,200.00,0,0
20061018,3,11,200612,2500.00,0.00,0.00,0.00,0.00,247.00,0,0
20061018,3,11,200612,2550.00,0.00,0.00,0.00,0.00,295.00,0,0
20061018,3,11,200702,2050.00,0.00,0.00,0.00,0.00,18.00,0,0
20061018,3,11,200702,2100.00,0.00,0.00,0.00,0.00,28.00,0,100
20061018,3,11,200702,2150.00,0.00,0.00,0.00,0.00,43.00,0,0
20061018,3,11,200702,2200.00,0.00,0.00,0.00,0.00,61.00,0,0
20061018,3,11,200702,2250.00,0.00,0.00,0.00,0.00,85.00,0,0
20061018,3,11,200702,2300.00,0.00,0.00,0.00,0.00,112.00,0,0
20061018,3,11,200702,2350.00,0.00,0.00,0.00,0.00,144.00,0,0
20061018,3,11,200702,2400.00,0.00,0.00,0.00,0.00,180.00,0,0
20061018,3,11,200702,2450.00,0.00,0.00,0.00,0.00,219.00,0,0
20061018,3,11,200702,2500.00,0.00,0.00,0.00,0.00,261.00,0,0
20061019,1,11,200610,0.00,2259.00,2259.00,2247.00,2250.00,2250.00,134,5851
20061019,1,11,200612,0.00,2262.00,2263.00,2247.00,2247.00,2247.00,146,10989
20061019,1,11,200702,0.00,2262.00,2264.00,2252.00,2253.00,2253.00,401,15657
20061019,1,11,200704,0.00,2269.00,2271.00,2260.00,2260.00,2260.00,2384,46804
20061019,1,11,200706,0.00,2275.00,2276.00,2264.00,2264.00,2264.00,8833,66895
20061019,1,11,200708,0.00,2280.00,2280.00,2269.00,2269.00,2269.00,51853,106895
20061019,1,12,200610,0.00,447.70,447.70,447.00,447.00,447.00,31,531
20061019,1,12,200612,0.00,451.00,451.00,451.00,451.00,451.00,7,1110
20061019,1,12,200702,0.00,450.40,451.00,447.90,448.10,448.10,19,2735
20061019,1,12,200704,0.00,450.20,451.00,449.50,449.90,449.90,5,1149
20061019,1,12,200706,0.00,450.50,451.20,447.40,448.70,448.70,36,1112
20061019,1,12,200708,0.00,449.80,450.40,446.80,448.10,448.10,1067,3069
20061019,1,13,200610,0.00,4144.00,4157.00,4133.00,4135.00,4135.00,28,737
20061019,1,13,200612,0.00,4139.00,4148.00,4108.00,4127.00,4127.00,56,2183
20061019,1,13,200702,0.00,4120.00,4125.00,4092.00,4098.00,4098.00,206,4582
20061019,1,13,200704,0.00,4095.00,4105.00,4070.00,4076.00,4076.00,488,7236
20061019,1,13,200706,0.00,4068.00,4089.00,4053.00,4056.00,4056.00,3382,13409
20061019,1,13,200708,0.00,4046.00,4068.00,4031.00,4035.00,4035.00,31918,50058
20061019,1,14,200610,0.00,1241.00,1260.00,1241.00,1255.00,1255.00,34,1187
20061019,1,14,200612,0.00,1260.00,1263.00,1254.00,1254.00,1254.00,7,1434
20061019,1,14,200702,0.00,1263.00,1263.00,1263.00,1263.00,1263.00,1,1878
20061019,1,14,200704,0.00,1258.00,1265.00,1258.00,1265.00,1265.00,44,1634
20061019,1,14,200706,0.00,1250.00,1265.00,1247.00,1265.00,1265.00,80,1330
20061019,1,14,200708,0.00,1251.00,1269.00,1251.00,1264.00,1264.00,798,2055
20061019,1,21,200610,0.00,0.00,0.00,0.00,0.00,317.00,0,298
20061019,1,21,200612,0.00,315.70,315.70,315.20,315.20,315.20,2,637
20061019,1,21,200702,0.00,315.60,315.80,315.60,315.80,315.80,2,599
20061019,1,21,200704,0.00,310.20,312.70,310.20,312.60,312.60,25,358
20061019,1,21,200706,0.00,306.10,310.10,305.90,308.00,308.00,39,321
20061019,1,21,200708,0.00,301.50,306.40,301.50,305.30,305.30,1379,1457
20061019,1,31,200611,0.00,53010.00,53190.00,52490.00,52940.00,52940.00,792,2637
20061019,1,31,200612,0.00,53500.00,53620.00,52980.00,53330.00,53330.00,567,3225
20061019,1,31,200701,0.00,54090.00,54090.00,53490.00,53650.00,53650.00,682,6597
20061019,1,31,200702,0.00,54890.00,55170.00,54410.00,54580.00,54580.00,1730,11701
20061019,1,31,200703,0.00,56320.00,56450.00,55640.00,56180.00,56180.00,4277,16027
20061019,1,31,200704,0.00,57820.00,57950.00,57180.00,57570.00,57570.00,31683,23678
20061019,1,32,200611,0.00,51800.00,51850.00,51270.00,51500.00,51500.00,720,3029
20061019,1,32,200612,0.00,54980.00,54980.00,54230.00,54380.00,54380.00,460,5184
20061019,1,32,200701,0.00,57480.00,57550.00,56870.00,56870.00,56870.00,587,6782
20061019,1,32,200702,0.00,58590.00,58620.00,57820.00,57900.00,57900.00,1099,9047
20061019,1,32,200703,0.00,57330.00,57520.00,56700.00,56900.00,56900.00,1383,9792
20061019,1,32,200704,0.00,55880.00,55980.00,55170.00,55530.00,55530.00,7020,11637
20061019,1,33,200610,0.00,42460.00,42520.00,42400.00,42430.00,42430.00,5,4693
20061019,1,33,200611,0.00,42850.00,42950.00,42690.00,42690.00,42690.00,7,2543
20061019,1,33,200612,0.00,43000.00,43320.00,42880.00,42970.00,42970.00,26,7373
20061019,1,33,200701,0.00,43600.00,43620.00,43280.00,43300.00,43300.00,133,5780
20061019,1,33,200702,0.00,43950.00,43950.00,43490.00,43630.00,43630.00,890,7466
20061019,1,33,200703,0.00,44130.00,44130.00,43750.00,43850.00,43850.00,4954,9793
20061019,1,81,200610,0.00,221.30,225.00,220.60,225.00,225.00,111,485
20061019,1,81,200611,0.00,222.50,226.90,222.50,226.90,226.90,144,2359
20061019,1,81,200612,0.00,225.40,229.00,224.70,229.00,229.00,470,3665
20061019,1,81,200701,0.00,226.50,231.30,226.50,231.30,231.30,864,5902
20061019,1,81,200702,0.00,228.50,233.50,228.30,233.50,233.50,2905,10454
20061019,1,81,200703,0.00,231.00,235.40,229.90,234.90,234.90,25313,24455
20061019,2,11,200612,2050.00,0.00,0.00,0.00,0.00,201.00,0,0
20061019,2,11,200612,2100.00,0.00,0.00,0.00,0.00,156.00,0,0
20061019,2,11,200612,2150.00,0.00,0.00,0.00,0.00,116.00,0,0
20061019,2,11,200612,2200.00,0.00,0.00,0.00,0.00,81.00,0,0
20061019,2,11,200612,2250.00,0.00,0.00,0.00,0.00,54.00,0,0
20061019,2,11,200612,2300.00,36.00,36.00,36.00,36.00,36.00,25,0
20061019,2,11,200612,2350.00,0.00,0.00,0.00,0.00,19.00,0,1
20061019,2,11,200612,2400.00,0.00,0.00,0.00,0.00,10.00,0,1
20061019,2,11,200612,2450.00,0.00,0.00,0.00,0.00,5.00,0,4
20061019,2,11,200612,2500.00,0.00,0.00,0.00,0.00,2.00,0,3
20061019,2,11,200612,2550.00,0.00,0.00,0.00,0.00,1.00,0,102
20061019,2,11,200702,2050.00,0.00,0.00,0.00,0.00,220.00,0,0
20061019,2,11,200702,2100.00,0.00,0.00,0.00,0.00,181.00,0,0
20061019,2,11,200702,2150.00,0.00,0.00,0.00,0.00,146.00,0,0
20061019,2,11,200702,2200.00,0.00,0.00,0.00,0.00,115.00,0,0
20061019,2,11,200702,2250.00,0.00,0.00,0.00,0.00,88.00,0,0
20061019,2,11,200702,2300.00,0.00,0.00,0.00,0.00,66.00,0,0
20061019,2,11,200702,2350.00,0.00,0.00,0.00,0.00,48.00,0,165
20061019,2,11,200702,2400.00,0.00,0.00,0.00,0.00,35.00,0,1
20061019,2,11,200702,2450.00,0.00,0.00,0.00,0.00,24.00,0,2
20061019,2,11,200702,2500.00,0.00,0.00,0.00,0.00,16.00,0,2
20061019,3,11,200612,2050.00,0.00,0.00,0.00,0.00,4.00,0,0
20061019,3,11,200612,2100.00,0.00,0.00,0.00,0.00,9.00,0,0
20061019,3,11,200612,2150.00,0.00,0.00,0.00,0.00,19.00,0,0
20061019,3,11,200612,2200.00,0.00,0.00,0.00,0.00,34.00,0,0
20061019,3,11,200612,2250.00,0.00,0.00,0.00,0.00,57.00,0,0
20061019,3,11,200612,2300.00,72.00,72.00,72.00,72.00,72.00,25,0
20061019,3,11,200612,2350.00,0.00,0.00,0.00,0.00,122.00,0,0
20061019,3,11,200612,2400.00,0.00,0.00,0.00,0.00,163.00,0,0
20061019,3,11,200612,2450.00,0.00,0.00,0.00,0.00,208.00,0,0
20061019,3,11,200612,2500.00,0.00,0.00,0.00,0.00,255.00,0,0
20061019,3,11,200612,2550.00,0.00,0.00,0.00,0.00,304.00,0,0
20061019,3,11,200702,2050.00,0.00,0.00,0.00,0.00,18.00,0,0
20061019,3,11,200702,2100.00,0.00,0.00,0.00,0.00,29.00,0,100
20061019,3,11,200702,2150.00,0.00,0.00,0.00,0.00,43.00,0,0
20061019,3,11,200702,2200.00,0.00,0.00,0.00,0.00,62.00,0,0
20061019,3,11,200702,2250.00,0.00,0.00,0.00,0.00,85.00,0,0
20061019,3,11,200702,2300.00,0.00,0.00,0.00,0.00,113.00,0,0
20061019,3,11,200702,2350.00,0.00,0.00,0.00,0.00,145.00,0,0
20061019,3,11,200702,2400.00,0.00,0.00,0.00,0.00,181.00,0,0
20061019,3,11,200702,2450.00,0.00,0.00,0.00,0.00,220.00,0,0
20061019,3,11,200702,2500.00,0.00,0.00,0.00,0.00,262.00,0,0
20061020,1,11,200610,0.00,2280.00,2283.00,2276.00,2280.00,2280.00,252,5663
20061020,1,11,200612,0.00,2286.00,2287.00,2279.00,2282.00,2282.00,211,10900
20061020,1,11,200702,0.00,2287.00,2291.00,2285.00,2288.00,2288.00,224,15581
20061020,1,11,200704,0.00,2296.00,2298.00,2291.00,2297.00,2297.00,1086,46642
20061020,1,11,200706,0.00,2299.00,2303.00,2296.00,2302.00,2302.00,6836,66391
20061020,1,11,200708,0.00,2304.00,2307.00,2300.00,2307.00,2307.00,49133,107033
20061020,1,12,200610,0.00,461.90,461.90,458.90,460.00,460.00,9,525
20061020,1,12,200612,0.00,462.90,462.90,458.10,459.70,459.70,11,1107
20061020,1,12,200702,0.00,458.50,458.50,457.70,457.70,457.70,4,2731
20061020,1,12,200704,0.00,458.10,458.50,457.80,457.90,457.90,17,1136
20061020,1,12,200706,0.00,457.00,459.20,457.00,458.10,458.10,49,1105
20061020,1,12,200708,0.00,459.30,459.30,455.70,457.10,457.10,858,3010
20061020,1,13,200610,0.00,4185.00,4201.00,4175.00,4185.00,4185.00,74,679
20061020,1,13,200612,0.00,4189.00,4192.00,4164.00,4167.00,4167.00,59,2169
20061020,1,13,200702,0.00,4160.00,4160.00,4133.00,4150.00,4150.00,57,4582
20061020,1,13,200704,0.00,4129.00,4130.00,4103.00,4115.00,4115.00,164,7197
20061020,1,13,200706,0.00,4098.00,4102.00,4075.00,4088.00,4088.00,1373,13272
20061020,1,13,200708,0.00,4075.00,4084.00,4054.00,4063.00,4063.00,20478,50356
20061020,1,14,200610,0.00,1266.00,1275.00,1266.00,1267.00,1267.00,143,1112
20061020,1,14,200612,0.00,1269.00,1269.00,1267.00,1267.00,1267.00,8,1434
20061020,1,14,200702,0.00,1266.00,1274.00,1266.00,1272.00,1272.00,21,1862
20061020,1,14,200704,0.00,1266.00,1277.00,1266.00,1271.00,1271.00,135,1608
20061020,1,14,200706,0.00,1270.00,1282.00,1270.00,1281.00,1281.00,19,1324
20061020,1,14,200708,0.00,1278.00,1290.00,1263.00,1269.00,1269.00,606,2144
20061020,1,21,200610,0.00,319.00,319.80,319.00,319.80,319.80,3,298
20061020,1,21,200612,0.00,0.00,0.00,0.00,0.00,319.00,0,637
20061020,1,21,200702,0.00,317.00,318.70,317.00,318.20,318.20,7,598
20061020,1,21,200704,0.00,313.40,313.80,313.00,313.70,313.70,9,357
20061020,1,21,200706,0.00,308.90,310.00,308.80,310.00,310.00,5,320
20061020,1,21,200708,0.00,305.90,307.00,305.00,306.00,306.00,463,1468
20061020,1,31,200611,0.00,53260.00,53750.00,53150.00,53150.00,53150.00,544,2445
20061020,1,31,200612,0.00,54010.00,54530.00,53800.00,53930.00,53930.00,249,3210
20061020,1,31,200701,0.00,54700.00,55040.00,54320.00,54390.00,54390.00,458,6564
20061020,1,31,200702,0.00,55900.00,56110.00,55400.00,55530.00,55530.00,1712,11490
20061020,1,31,200703,0.00,57370.00,57630.00,56920.00,57260.00,57260.00,4810,16180
20061020,1,31,200704,0.00,59000.00,59120.00,58490.00,58780.00,58780.00,27195,22250
20061020,1,32,200611,0.00,51810.00,52460.00,51810.00,52420.00,52420.00,398,2824
20061020,1,32,200612,0.00,55180.00,55410.00,55000.00,55260.00,55260.00,798,4825
20061020,1,32,200701,0.00,57700.00,58010.00,57620.00,57820.00,57820.00,579,6597
20061020,1,32,200702,0.00,58950.00,59280.00,58700.00,58900.00,58900.00,979,9173
20061020,1,32,200703,0.00,58250.00,58380.00,57860.00,57980.00,57980.00,1961,9453
20061020,1,32,200704,0.00,57050.00,57120.00,56550.00,56720.00,56720.00,5708,11393
20061020,1,33,200610,0.00,42830.00,42830.00,42640.00,42640.00,42640.00,23,4693
20061020,1,33,200611,0.00,43850.00,43850.00,43410.00,43410.00,43410.00,7,2542
20061020,1,33,200612,0.00,43960.00,43970.00,43700.00,43740.00,43740.00,25,7370
20061020,1,33,200701,0.00,44370.00,44370.00,43930.00,44000.00,44000.00,61,5748
20061020,1,33,200702,0.00,44600.00,44610.00,44220.00,44270.00,44270.00,844,7425
20061020,1,33,200703,0.00,44770.00,44850.00,44400.00,44480.00,44480.00,3929,9534
20061020,1,81,200610,0.00,226.00,226.20,222.60,222.60,222.60,106,404
20061020,1,81,200611,0.00,229.00,229.50,224.50,224.80,224.80,139,2332
20061020,1,81,200612,0.00,231.30,232.10,226.60,226.60,226.60,276,3600
20061020,1,81,200701,0.00,233.60,235.00,228.70,228.70,228.70,753,5907
20061020,1,81,200702,0.00,236.00,236.60,229.70,230.40,230.40,2989,10291
20061020,1,81,200703,0.00,237.40,238.40,231.50,233.50,233.50,30838,25053
20061020,2,11,200612,2050.00,0.00,0.00,0.00,0.00,234.00,0,0
20061020,2,11,200612,2100.00,0.00,0.00,0.00,0.00,187.00,0,0
20061020,2,11,200612,2150.00,0.00,0.00,0.00,0.00,143.00,0,0
20061020,2,11,200612,2200.00,0.00,0.00,0.00,0.00,105.00,0,0
20061020,2,11,200612,2250.00,0.00,0.00,0.00,0.00,72.00,0,0
20061020,2,11,200612,2300.00,51.00,51.00,51.00,51.00,51.00,25,0
20061020,2,11,200612,2350.00,0.00,0.00,0.00,0.00,29.00,0,1
20061020,2,11,200612,2400.00,0.00,0.00,0.00,0.00,16.00,0,1
20061020,2,11,200612,2450.00,0.00,0.00,0.00,0.00,9.00,0,4
20061020,2,11,200612,2500.00,0.00,0.00,0.00,0.00,4.00,0,3
20061020,2,11,200612,2550.00,0.00,0.00,0.00,0.00,2.00,0,102
20061020,2,11,200702,2050.00,0.00,0.00,0.00,0.00,250.00,0,0
20061020,2,11,200702,2100.00,0.00,0.00,0.00,0.00,209.00,0,0
20061020,2,11,200702,2150.00,0.00,0.00,0.00,0.00,171.00,0,0
20061020,2,11,200702,2200.00,0.00,0.00,0.00,0.00,137.00,0,0
20061020,2,11,200702,2250.00,0.00,0.00,0.00,0.00,107.00,0,0
20061020,2,11,200702,2300.00,0.00,0.00,0.00,0.00,82.00,0,0
20061020,2,11,200702,2350.00,0.00,0.00,0.00,0.00,61.00,0,165
20061020,2,11,200702,2400.00,0.00,0.00,0.00,0.00,45.00,0,1
20061020,2,11,200702,2450.00,0.00,0.00,0.00,0.00,32.00,0,2
20061020,2,11,200702,2500.00,0.00,0.00,0.00,0.00,22.00,0,2
20061020,3,11,200612,2050.00,0.00,0.00,0.00,0.00,2.00,0,0
20061020,3,11,200612,2100.00,0.00,0.00,0.00,0.00,5.00,0,0
20061020,3,11,200612,2150.00,0.00,0.00,0.00,0.00,12.00,0,0
20061020,3,11,200612,2200.00,0.00,0.00,0.00,0.00,23.00,0,0
20061020,3,11,200612,2250.00,0.00,0.00,0.00,0.00,40.00,0,0
20061020,3,11,200612,2300.00,47.00,47.00,47.00,47.00,47.00,25,0
20061020,3,11,200612,2350.00,0.00,0.00,0.00,0.00,96.00,0,0
20061020,3,11,200612,2400.00,0.00,0.00,0.00,0.00,134.00,0,0
20061020,3,11,200612,2450.00,0.00,0.00,0.00,0.00,176.00,0,0
