20090116,1,11,200908,0.00,2369.00,2404.00,2369.00,2386.00,2386.00,723,13082
20090116,1,11,200910,0.00,2372.00,2403.00,2368.00,2385.00,2385.00,4819,17001
20090116,1,11,200912,0.00,2370.00,2404.00,2368.00,2383.00,2383.00,42140,29035
20090116,1,12,200902,0.00,0.00,0.00,0.00,0.00,302.30,0,2306
20090116,1,12,200904,0.00,0.00,0.00,0.00,0.00,303.50,0,157
20090116,1,12,200906,0.00,0.00,0.00,0.00,0.00,306.60,0,330
20090116,1,12,200908,0.00,311.30,311.30,311.30,311.30,311.30,1,1111
20090116,1,12,200910,0.00,303.50,311.00,303.50,306.00,306.00,44,473
20090116,1,12,200912,0.00,306.00,310.70,303.90,305.00,305.00,284,955
20090116,1,13,200902,0.00,2710.00,2771.00,2710.00,2723.00,2723.00,46,874
20090116,1,13,200904,0.00,2690.00,2759.00,2690.00,2730.00,2730.00,32,2012
20090116,1,13,200906,0.00,2716.00,2759.00,2698.00,2708.00,2708.00,365,6811
20090116,1,13,200908,0.00,2716.00,2755.00,2707.00,2719.00,2719.00,145,6176
20090116,1,13,200910,0.00,2698.00,2756.00,2681.00,2714.00,2714.00,822,5420
20090116,1,13,200912,0.00,2690.00,2749.00,2672.00,2702.00,2702.00,11085,12046
20090116,1,14,200902,0.00,520.00,535.00,520.00,527.00,527.00,9,1170
20090116,1,14,200904,0.00,0.00,0.00,0.00,0.00,530.00,0,642
20090116,1,14,200906,0.00,521.00,534.00,521.00,534.00,534.00,2,1395
20090116,1,14,200908,0.00,523.00,533.00,523.00,531.00,531.00,9,1440
20090116,1,14,200910,0.00,525.00,533.00,525.00,528.00,528.00,31,1757
20090116,1,14,200912,0.00,527.00,538.00,523.00,526.00,526.00,117,1122
20090116,1,16,200902,0.00,2345.00,2394.00,2345.00,2391.00,2374.00,7,112
20090116,1,16,200904,0.00,2375.00,2409.00,2372.00,2406.00,2383.00,18,786
20090116,1,16,200906,0.00,2349.00,2394.00,2349.00,2381.00,2380.00,65,11139
20090116,1,16,200908,0.00,2376.00,2406.00,2376.00,2392.00,2386.00,346,9845
20090116,1,16,200910,0.00,2374.00,2403.00,2366.00,2383.00,2385.00,4094,18238
20090116,1,16,200912,0.00,2372.00,2405.00,2368.00,2388.00,2383.00,27627,38934
20090116,1,17,200902,0.00,2710.00,2710.00,2710.00,2710.00,2723.00,11,1
20090116,1,17,200904,0.00,0.00,0.00,0.00,0.00,2730.00,0,11
20090116,1,17,200906,0.00,0.00,0.00,0.00,0.00,2708.00,0,8
20090116,1,17,200908,0.00,0.00,0.00,0.00,0.00,2719.00,0,16
20090116,1,17,200910,0.00,2697.00,2763.00,2697.00,2720.00,2714.00,132,2018
20090116,1,17,200912,0.00,2699.00,2752.00,2678.00,2721.00,2702.00,2209,3358
20090116,1,21,200902,0.00,0.00,0.00,0.00,0.00,139.00,0,76
20090116,1,21,200904,0.00,0.00,0.00,0.00,0.00,139.50,0,87
20090116,1,21,200906,0.00,0.00,0.00,0.00,0.00,140.00,0,109
20090116,1,21,200908,0.00,0.00,0.00,0.00,0.00,141.80,0,52
20090116,1,21,200910,0.00,148.10,148.10,148.10,148.10,148.10,1,44
20090116,1,21,200912,0.00,148.90,148.90,145.80,147.00,147.00,7,48
20090116,1,31,200902,0.00,33480.00,35440.00,33480.00,35300.00,35300.00,268,1480
20090116,1,31,200903,0.00,33820.00,35480.00,33820.00,35450.00,35450.00,146,2379
20090116,1,31,200904,0.00,36030.00,37140.00,35830.00,37100.00,37100.00,119,2391
20090116,1,31,200905,0.00,36460.00,37800.00,36460.00,37660.00,37660.00,212,2115
20090116,1,31,200906,0.00,36530.00,37850.00,36500.00,37700.00,37700.00,920,3806
20090116,1,31,200907,0.00,36800.00,37760.00,36370.00,37720.00,37720.00,7531,5124
20090116,1,32,200902,0.00,46910.00,48420.00,46850.00,47050.00,47050.00,431,2368
20090116,1,32,200903,0.00,44480.00,45710.00,44400.00,44660.00,44660.00,282,1458
20090116,1,32,200904,0.00,41150.00,42200.00,41150.00,41760.00,41760.00,540,1702
20090116,1,32,200905,0.00,39030.00,40090.00,39000.00,39120.00,39120.00,530,1995
20090116,1,32,200906,0.00,37910.00,38860.00,37800.00,37800.00,37800.00,647,2868
20090116,1,32,200907,0.00,37740.00,38570.00,37510.00,37830.00,37830.00,2141,2873
20090116,1,33,200901,0.00,25720.00,26150.00,25660.00,26050.00,26050.00,96,1851
20090116,1,33,200902,0.00,25520.00,25950.00,25400.00,25890.00,25890.00,20,1512
20090116,1,33,200903,0.00,25730.00,26730.00,25730.00,26410.00,26410.00,76,1806
20090116,1,33,200904,0.00,26490.00,27410.00,26490.00,27180.00,27180.00,61,3561
20090116,1,33,200905,0.00,27480.00,28010.00,27380.00,27810.00,27810.00,192,2207
20090116,1,33,200906,0.00,27770.00,28630.00,27770.00,28450.00,28450.00,1060,2301
20090116,1,81,200901,0.00,136.00,140.50,134.20,138.80,138.80,21,500
20090116,1,81,200902,0.00,138.90,144.10,137.50,141.00,141.00,44,676
20090116,1,81,200903,0.00,142.00,148.40,141.70,144.10,144.10,130,1901
20090116,1,81,200904,0.00,144.80,150.00,144.00,146.50,146.50,229,2577
20090116,1,81,200905,0.00,145.90,152.00,144.50,148.90,148.90,1540,6401
20090116,1,81,200906,0.00,148.40,154.00,146.20,150.40,150.40,20664,16119
20090116,2,11,200902,1900.00,0.00,0.00,0.00,0.00,474.00,0,0
20090116,2,11,200902,2000.00,0.00,0.00,0.00,0.00,374.00,0,0
20090116,2,11,200902,2100.00,0.00,0.00,0.00,0.00,274.00,0,0
20090116,2,11,200902,2200.00,0.00,0.00,0.00,0.00,174.00,0,0
20090116,2,11,200902,2300.00,0.00,0.00,0.00,0.00,82.00,0,0
20090116,2,11,200902,2400.00,0.00,0.00,0.00,0.00,22.00,0,0
20090116,2,11,200902,2500.00,0.00,0.00,0.00,0.00,3.00,0,0
20090116,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,2,11,200904,2000.00,0.00,0.00,0.00,0.00,383.00,0,0
20090116,2,11,200904,2100.00,0.00,0.00,0.00,0.00,287.00,0,0
20090116,2,11,200904,2200.00,0.00,0.00,0.00,0.00,199.00,0,0
20090116,2,11,200904,2300.00,0.00,0.00,0.00,0.00,124.00,0,0
20090116,2,11,200904,2400.00,0.00,0.00,0.00,0.00,69.00,0,0
20090116,2,11,200904,2500.00,0.00,0.00,0.00,0.00,34.00,0,0
20090116,2,11,200904,2600.00,0.00,0.00,0.00,0.00,15.00,0,0
20090116,2,11,200904,2700.00,0.00,0.00,0.00,0.00,6.00,0,0
20090116,2,11,200904,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20090116,2,11,200906,2100.00,0.00,0.00,0.00,0.00,294.00,0,0
20090116,2,11,200906,2200.00,0.00,0.00,0.00,0.00,214.00,0,0
20090116,2,11,200906,2300.00,0.00,0.00,0.00,0.00,146.00,0,0
20090116,2,11,200906,2400.00,0.00,0.00,0.00,0.00,94.00,0,0
20090116,2,11,200906,2500.00,0.00,0.00,0.00,0.00,57.00,0,0
20090116,2,11,200906,2600.00,0.00,0.00,0.00,0.00,32.00,0,0
20090116,2,11,200906,2700.00,0.00,0.00,0.00,0.00,17.00,0,0
20090116,2,11,200906,2800.00,0.00,0.00,0.00,0.00,9.00,0,0
20090116,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,3,11,200902,2300.00,0.00,0.00,0.00,0.00,8.00,0,0
20090116,3,11,200902,2400.00,0.00,0.00,0.00,0.00,48.00,0,0
20090116,3,11,200902,2500.00,0.00,0.00,0.00,0.00,129.00,0,0
20090116,3,11,200902,2600.00,0.00,0.00,0.00,0.00,226.00,0,0
20090116,3,11,200902,2700.00,0.00,0.00,0.00,0.00,326.00,0,0
20090116,3,11,200902,2800.00,0.00,0.00,0.00,0.00,426.00,0,0
20090116,3,11,200902,2900.00,0.00,0.00,0.00,0.00,526.00,0,0
20090116,3,11,200902,3000.00,0.00,0.00,0.00,0.00,626.00,0,0
20090116,3,11,200902,3100.00,0.00,0.00,0.00,0.00,726.00,0,0
20090116,3,11,200902,3200.00,0.00,0.00,0.00,0.00,826.00,0,0
20090116,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090116,3,11,200904,2100.00,0.00,0.00,0.00,0.00,5.00,0,0
20090116,3,11,200904,2200.00,0.00,0.00,0.00,0.00,16.00,0,0
20090116,3,11,200904,2300.00,0.00,0.00,0.00,0.00,42.00,0,0
20090116,3,11,200904,2400.00,0.00,0.00,0.00,0.00,86.00,0,0
20090116,3,11,200904,2500.00,0.00,0.00,0.00,0.00,151.00,0,0
20090116,3,11,200904,2600.00,0.00,0.00,0.00,0.00,231.00,0,0
20090116,3,11,200904,2700.00,0.00,0.00,0.00,0.00,322.00,0,0
20090116,3,11,200904,2800.00,0.00,0.00,0.00,0.00,418.00,0,0
20090116,3,11,200906,2100.00,0.00,0.00,0.00,0.00,15.00,0,0
20090116,3,11,200906,2200.00,0.00,0.00,0.00,0.00,34.00,0,0
20090116,3,11,200906,2300.00,0.00,0.00,0.00,0.00,67.00,0,0
20090116,3,11,200906,2400.00,0.00,0.00,0.00,0.00,114.00,0,0
20090116,3,11,200906,2500.00,0.00,0.00,0.00,0.00,176.00,0,0
20090116,3,11,200906,2600.00,0.00,0.00,0.00,0.00,251.00,0,0
20090116,3,11,200906,2700.00,0.00,0.00,0.00,0.00,335.00,0,0
20090116,3,11,200906,2800.00,0.00,0.00,0.00,0.00,426.00,0,0
20090119,1,11,200902,0.00,2472.00,2475.00,2437.00,2444.00,2444.00,51,2236
20090119,1,11,200904,0.00,2474.00,2474.00,2451.00,2457.00,2457.00,43,2392
20090119,1,11,200906,0.00,2473.00,2476.00,2443.00,2457.00,2457.00,109,11845
20090119,1,11,200908,0.00,2477.00,2481.00,2444.00,2461.00,2461.00,428,12999
20090119,1,11,200910,0.00,2474.00,2477.00,2439.00,2460.00,2460.00,3911,16667
20090119,1,11,200912,0.00,2471.00,2478.00,2440.00,2460.00,2460.00,31520,28594
20090119,1,12,200902,0.00,319.10,319.10,317.80,319.00,319.00,6,2304
20090119,1,12,200904,0.00,0.00,0.00,0.00,0.00,321.00,0,157
20090119,1,12,200906,0.00,327.20,327.20,321.80,321.80,321.80,5,329
20090119,1,12,200908,0.00,323.10,323.10,323.00,323.00,323.00,9,1105
20090119,1,12,200910,0.00,328.10,328.10,323.20,323.30,323.30,41,455
20090119,1,12,200912,0.00,326.50,327.70,322.10,324.50,324.50,309,1013
20090119,1,13,200902,0.00,2813.00,2864.00,2813.00,2848.00,2848.00,48,860
20090119,1,13,200904,0.00,2802.00,2849.00,2802.00,2830.00,2830.00,351,1973
20090119,1,13,200906,0.00,2791.00,2850.00,2791.00,2827.00,2827.00,160,6734
20090119,1,13,200908,0.00,2810.00,2850.00,2805.00,2824.00,2824.00,285,6064
20090119,1,13,200910,0.00,2803.00,2848.00,2796.00,2815.00,2815.00,862,5239
20090119,1,13,200912,0.00,2815.00,2844.00,2786.00,2805.00,2805.00,12069,12384
20090119,1,14,200902,0.00,0.00,0.00,0.00,0.00,543.00,0,1170
20090119,1,14,200904,0.00,543.00,543.00,543.00,543.00,543.00,1,643
20090119,1,14,200906,0.00,543.00,543.00,540.00,540.00,540.00,2,1395
20090119,1,14,200908,0.00,548.00,549.00,543.00,549.00,549.00,7,1437
20090119,1,14,200910,0.00,547.00,553.00,541.00,541.00,541.00,30,1735
20090119,1,14,200912,0.00,553.00,553.00,532.00,537.00,537.00,135,1164
20090119,1,16,200902,0.00,2470.00,2470.00,2450.00,2450.00,2444.00,5,108
20090119,1,16,200904,0.00,2450.00,2457.00,2450.00,2452.00,2457.00,13,774
20090119,1,16,200906,0.00,2470.00,2470.00,2417.00,2417.00,2457.00,51,11102
20090119,1,16,200908,0.00,2464.00,2484.00,2450.00,2460.00,2461.00,420,9752
20090119,1,16,200910,0.00,2473.00,2475.00,2437.00,2452.00,2460.00,3080,17787
20090119,1,16,200912,0.00,2469.00,2479.00,2441.00,2459.00,2460.00,26732,39424
20090119,1,17,200902,0.00,0.00,0.00,0.00,0.00,2848.00,0,1
20090119,1,17,200904,0.00,2800.00,2800.00,2800.00,2800.00,2830.00,11,0
20090119,1,17,200906,0.00,2770.00,2770.00,2770.00,2770.00,2827.00,7,1
20090119,1,17,200908,0.00,2780.00,2780.00,2780.00,2780.00,2824.00,10,6
20090119,1,17,200910,0.00,2800.00,2850.00,2800.00,2830.00,2815.00,133,1905
20090119,1,17,200912,0.00,2803.00,2848.00,2791.00,2816.00,2805.00,1930,3528
20090119,1,21,200902,0.00,0.00,0.00,0.00,0.00,139.50,0,76
20090119,1,21,200904,0.00,0.00,0.00,0.00,0.00,140.00,0,87
20090119,1,21,200906,0.00,140.00,140.00,140.00,140.00,140.00,1,108
20090119,1,21,200908,0.00,142.40,142.40,142.40,142.40,142.40,1,51
20090119,1,21,200910,0.00,148.40,148.40,148.40,148.40,148.40,1,45
20090119,1,21,200912,0.00,150.70,150.70,149.40,149.40,149.40,11,57
20090119,1,31,200902,0.00,35600.00,35600.00,35040.00,35420.00,35420.00,299,1491
20090119,1,31,200903,0.00,35610.00,35670.00,35180.00,35520.00,35520.00,337,2344
20090119,1,31,200904,0.00,37200.00,37200.00,36660.00,36940.00,36940.00,189,2415
20090119,1,31,200905,0.00,37790.00,37790.00,37300.00,37380.00,37380.00,233,2104
20090119,1,31,200906,0.00,38000.00,38000.00,37280.00,37350.00,37350.00,647,3706
20090119,1,31,200907,0.00,37700.00,37850.00,37220.00,37280.00,37280.00,5439,5236
20090119,1,32,200902,0.00,46960.00,47340.00,46330.00,47340.00,47340.00,518,2507
20090119,1,32,200903,0.00,44670.00,44790.00,44020.00,44600.00,44600.00,426,1560
20090119,1,32,200904,0.00,41480.00,41530.00,41000.00,41360.00,41360.00,419,1789
20090119,1,32,200905,0.00,38890.00,39060.00,38580.00,38610.00,38610.00,446,1855
20090119,1,32,200906,0.00,37750.00,37930.00,37320.00,37410.00,37410.00,474,2787
20090119,1,32,200907,0.00,37560.00,37860.00,37040.00,37060.00,37060.00,1493,2861
20090119,1,33,200901,0.00,26250.00,26250.00,25780.00,25990.00,25990.00,56,1836
20090119,1,33,200902,0.00,25430.00,25570.00,25000.00,25220.00,25220.00,64,1527
20090119,1,33,200903,0.00,26000.00,26160.00,25530.00,25650.00,25650.00,63,1814
20090119,1,33,200904,0.00,26640.00,26760.00,26340.00,26460.00,26460.00,147,3557
20090119,1,33,200905,0.00,27230.00,27480.00,26850.00,27110.00,27110.00,318,2059
20090119,1,33,200906,0.00,27870.00,28000.00,27440.00,27750.00,27750.00,1223,2527
20090119,1,81,200901,0.00,145.40,145.40,138.00,138.00,138.00,9,494
20090119,1,81,200902,0.00,142.30,143.60,139.70,139.70,139.70,39,648
20090119,1,81,200903,0.00,146.20,147.00,143.80,144.10,144.10,69,1881
20090119,1,81,200904,0.00,150.50,150.70,146.60,148.00,148.00,99,2550
20090119,1,81,200905,0.00,152.90,152.90,147.90,150.40,150.40,820,6315
20090119,1,81,200906,0.00,153.90,154.00,149.30,152.20,152.20,14027,16068
20090119,2,11,200902,1900.00,0.00,0.00,0.00,0.00,544.00,0,0
20090119,2,11,200902,2000.00,0.00,0.00,0.00,0.00,444.00,0,0
20090119,2,11,200902,2100.00,0.00,0.00,0.00,0.00,344.00,0,0
20090119,2,11,200902,2200.00,0.00,0.00,0.00,0.00,244.00,0,0
20090119,2,11,200902,2300.00,0.00,0.00,0.00,0.00,145.00,0,0
20090119,2,11,200902,2400.00,0.00,0.00,0.00,0.00,57.00,0,0
20090119,2,11,200902,2500.00,0.00,0.00,0.00,0.00,11.00,0,0
20090119,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,2,11,200904,2000.00,0.00,0.00,0.00,0.00,456.00,0,0
20090119,2,11,200904,2100.00,0.00,0.00,0.00,0.00,358.00,0,0
20090119,2,11,200904,2200.00,0.00,0.00,0.00,0.00,263.00,0,0
20090119,2,11,200904,2300.00,0.00,0.00,0.00,0.00,178.00,0,0
20090119,2,11,200904,2400.00,0.00,0.00,0.00,0.00,109.00,0,0
20090119,2,11,200904,2500.00,0.00,0.00,0.00,0.00,59.00,0,0
20090119,2,11,200904,2600.00,0.00,0.00,0.00,0.00,28.00,0,0
20090119,2,11,200904,2700.00,0.00,0.00,0.00,0.00,12.00,0,0
20090119,2,11,200904,2800.00,0.00,0.00,0.00,0.00,4.00,0,0
20090119,2,11,200906,2100.00,0.00,0.00,0.00,0.00,363.00,0,0
20090119,2,11,200906,2200.00,0.00,0.00,0.00,0.00,276.00,0,0
20090119,2,11,200906,2300.00,0.00,0.00,0.00,0.00,199.00,0,0
20090119,2,11,200906,2400.00,0.00,0.00,0.00,0.00,135.00,0,0
20090119,2,11,200906,2500.00,0.00,0.00,0.00,0.00,86.00,0,0
20090119,2,11,200906,2600.00,0.00,0.00,0.00,0.00,52.00,0,0
20090119,2,11,200906,2700.00,0.00,0.00,0.00,0.00,29.00,0,0
20090119,2,11,200906,2800.00,0.00,0.00,0.00,0.00,16.00,0,0
20090119,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,3,11,200902,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,3,11,200902,2400.00,0.00,0.00,0.00,0.00,13.00,0,0
20090119,3,11,200902,2500.00,0.00,0.00,0.00,0.00,67.00,0,0
20090119,3,11,200902,2600.00,0.00,0.00,0.00,0.00,157.00,0,0
20090119,3,11,200902,2700.00,0.00,0.00,0.00,0.00,256.00,0,0
20090119,3,11,200902,2800.00,0.00,0.00,0.00,0.00,356.00,0,0
20090119,3,11,200902,2900.00,0.00,0.00,0.00,0.00,456.00,0,0
20090119,3,11,200902,3000.00,0.00,0.00,0.00,0.00,556.00,0,0
20090119,3,11,200902,3100.00,0.00,0.00,0.00,0.00,656.00,0,0
20090119,3,11,200902,3200.00,0.00,0.00,0.00,0.00,756.00,0,0
20090119,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090119,3,11,200904,2100.00,0.00,0.00,0.00,0.00,2.00,0,0
20090119,3,11,200904,2200.00,0.00,0.00,0.00,0.00,7.00,0,0
20090119,3,11,200904,2300.00,0.00,0.00,0.00,0.00,22.00,0,0
20090119,3,11,200904,2400.00,0.00,0.00,0.00,0.00,52.00,0,0
20090119,3,11,200904,2500.00,0.00,0.00,0.00,0.00,102.00,0,0
20090119,3,11,200904,2600.00,0.00,0.00,0.00,0.00,171.00,0,0
20090119,3,11,200904,2700.00,0.00,0.00,0.00,0.00,254.00,0,0
20090119,3,11,200904,2800.00,0.00,0.00,0.00,0.00,347.00,0,0
20090119,3,11,200906,2100.00,0.00,0.00,0.00,0.00,8.00,0,0
20090119,3,11,200906,2200.00,0.00,0.00,0.00,0.00,20.00,0,0
20090119,3,11,200906,2300.00,0.00,0.00,0.00,0.00,42.00,0,0
20090119,3,11,200906,2400.00,0.00,0.00,0.00,0.00,78.00,0,0
20090119,3,11,200906,2500.00,0.00,0.00,0.00,0.00,129.00,0,0
20090119,3,11,200906,2600.00,0.00,0.00,0.00,0.00,194.00,0,0
20090119,3,11,200906,2700.00,0.00,0.00,0.00,0.00,271.00,0,0
20090119,3,11,200906,2800.00,0.00,0.00,0.00,0.00,357.00,0,0
20090120,1,11,200902,0.00,2430.00,2430.00,2407.00,2407.00,2407.00,44,2237
20090120,1,11,200904,0.00,2443.00,2443.00,2408.00,2417.00,2417.00,10,2389
20090120,1,11,200906,0.00,2446.00,2446.00,2407.00,2418.00,2418.00,73,11828
20090120,1,11,200908,0.00,2444.00,2444.00,2406.00,2419.00,2419.00,514,12967
20090120,1,11,200910,0.00,2436.00,2440.00,2403.00,2417.00,2417.00,4453,16489
20090120,1,11,200912,0.00,2439.00,2441.00,2404.00,2421.00,2421.00,40874,29387
20090120,1,12,200902,0.00,0.00,0.00,0.00,0.00,315.10,0,2304
20090120,1,12,200904,0.00,0.00,0.00,0.00,0.00,316.10,0,157
20090120,1,12,200906,0.00,0.00,0.00,0.00,0.00,316.60,0,329
20090120,1,12,200908,0.00,316.40,316.40,316.40,316.40,316.40,1,1105
20090120,1,12,200910,0.00,321.50,321.50,316.50,316.50,316.50,12,455
20090120,1,12,200912,0.00,321.90,322.00,316.10,318.70,318.70,320,1032
20090120,1,13,200902,0.00,2798.00,2798.00,2759.00,2762.00,2762.00,10,862
20090120,1,13,200904,0.00,2780.00,2790.00,2748.00,2769.00,2769.00,23,1963
20090120,1,13,200906,0.00,2775.00,2781.00,2732.00,2776.00,2776.00,77,6704
20090120,1,13,200908,0.00,2779.00,2786.00,2740.00,2777.00,2777.00,132,6040
20090120,1,13,200910,0.00,2783.00,2783.00,2720.00,2770.00,2770.00,649,5199
20090120,1,13,200912,0.00,2775.00,2778.00,2712.00,2761.00,2761.00,11110,13259
20090120,1,14,200902,0.00,519.00,519.00,514.00,514.00,514.00,13,1157
20090120,1,14,200904,0.00,518.00,518.00,518.00,518.00,518.00,12,642
20090120,1,14,200906,0.00,517.00,537.00,517.00,527.00,527.00,29,1376
20090120,1,14,200908,0.00,526.00,532.00,519.00,532.00,532.00,23,1425
20090120,1,14,200910,0.00,530.00,552.00,528.00,529.00,529.00,29,1717
20090120,1,14,200912,0.00,531.00,544.00,525.00,540.00,540.00,157,1195
20090120,1,16,200902,0.00,0.00,0.00,0.00,0.00,2407.00,0,108
20090120,1,16,200904,0.00,2423.00,2425.00,2416.00,2420.00,2417.00,4,775
20090120,1,16,200906,0.00,2422.00,2422.00,2384.00,2409.00,2418.00,321,11009
20090120,1,16,200908,0.00,2450.00,2450.00,2411.00,2428.00,2419.00,617,9323
20090120,1,16,200910,0.00,2434.00,2438.00,2401.00,2415.00,2417.00,2460,17398
20090120,1,16,200912,0.00,2441.00,2441.00,2404.00,2420.00,2421.00,26651,42121
20090120,1,17,200902,0.00,0.00,0.00,0.00,0.00,2762.00,0,1
20090120,1,17,200904,0.00,0.00,0.00,0.00,0.00,2769.00,0,0
20090120,1,17,200906,0.00,0.00,0.00,0.00,0.00,2776.00,0,1
20090120,1,17,200908,0.00,2774.00,2777.00,2751.00,2777.00,2777.00,3,4
20090120,1,17,200910,0.00,2769.00,2782.00,2729.00,2773.00,2770.00,99,1858
20090120,1,17,200912,0.00,2777.00,2777.00,2722.00,2775.00,2761.00,1816,3733
20090120,1,21,200902,0.00,0.00,0.00,0.00,0.00,135.50,0,76
20090120,1,21,200904,0.00,0.00,0.00,0.00,0.00,136.00,0,87
20090120,1,21,200906,0.00,0.00,0.00,0.00,0.00,136.50,0,108
20090120,1,21,200908,0.00,139.30,140.30,138.40,138.40,138.40,3,51
20090120,1,21,200910,0.00,144.90,144.90,139.40,139.40,139.40,17,55
20090120,1,21,200912,0.00,145.00,145.50,141.50,141.50,141.50,39,81
20090120,1,31,200902,0.00,34760.00,35370.00,34730.00,34790.00,34790.00,99,1492
20090120,1,31,200903,0.00,34880.00,35320.00,34700.00,34750.00,34750.00,213,2355
20090120,1,31,200904,0.00,36190.00,36410.00,35690.00,35990.00,35990.00,137,2405
20090120,1,31,200905,0.00,36330.00,36700.00,35810.00,36270.00,36270.00,311,2081
20090120,1,31,200906,0.00,36390.00,36700.00,35720.00,36160.00,36160.00,663,3627
20090120,1,31,200907,0.00,36390.00,36640.00,35590.00,35800.00,35800.00,7439,5149
20090120,1,32,200902,0.00,47490.00,47620.00,46910.00,47530.00,47530.00,650,2604
20090120,1,32,200903,0.00,44290.00,44370.00,43810.00,44080.00,44080.00,235,1632
20090120,1,32,200904,0.00,40600.00,40860.00,39940.00,40230.00,40230.00,233,1735
20090120,1,32,200905,0.00,37850.00,38050.00,37070.00,37080.00,37080.00,498,1754
20090120,1,32,200906,0.00,36490.00,36850.00,35690.00,35710.00,35710.00,634,2902
20090120,1,32,200907,0.00,36200.00,36680.00,35250.00,35250.00,35250.00,2388,3203
20090120,1,33,200901,0.00,25600.00,25620.00,25040.00,25040.00,25040.00,141,1814
20090120,1,33,200902,0.00,24590.00,24600.00,23460.00,23460.00,23460.00,91,1555
20090120,1,33,200903,0.00,25100.00,25100.00,23930.00,23930.00,23930.00,86,1822
20090120,1,33,200904,0.00,25640.00,25640.00,24600.00,24720.00,24720.00,116,3547
20090120,1,33,200905,0.00,26280.00,26280.00,25130.00,25170.00,25170.00,273,2014
20090120,1,33,200906,0.00,26860.00,26890.00,25700.00,25860.00,25860.00,1408,2918
20090120,1,81,200901,0.00,138.00,138.50,137.00,137.00,137.00,62,459
20090120,1,81,200902,0.00,142.50,142.50,135.90,139.00,139.00,21,646
20090120,1,81,200903,0.00,145.50,145.50,140.00,144.20,144.20,171,1841
20090120,1,81,200904,0.00,146.30,147.00,143.00,146.20,146.20,83,2526
20090120,1,81,200905,0.00,148.70,149.00,143.30,148.80,148.80,1303,6085
20090120,1,81,200906,0.00,149.20,150.50,144.70,150.00,150.00,22572,15968
20090120,2,11,200902,1900.00,0.00,0.00,0.00,0.00,507.00,0,0
20090120,2,11,200902,2000.00,0.00,0.00,0.00,0.00,407.00,0,0
20090120,2,11,200902,2100.00,0.00,0.00,0.00,0.00,307.00,0,0
20090120,2,11,200902,2200.00,0.00,0.00,0.00,0.00,207.00,0,0
20090120,2,11,200902,2300.00,0.00,0.00,0.00,0.00,109.00,0,0
20090120,2,11,200902,2400.00,0.00,0.00,0.00,0.00,32.00,0,0
20090120,2,11,200902,2500.00,0.00,0.00,0.00,0.00,4.00,0,0
20090120,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,2,11,200904,2000.00,0.00,0.00,0.00,0.00,416.00,0,0
20090120,2,11,200904,2100.00,0.00,0.00,0.00,0.00,319.00,0,0
20090120,2,11,200904,2200.00,0.00,0.00,0.00,0.00,227.00,0,0
