20040726,1,21,200408,0.00,194.20,194.20,193.50,193.50,193.50,16,239
20040726,1,21,200410,0.00,193.20,193.40,193.20,193.20,193.20,8,949
20040726,1,21,200412,0.00,190.10,192.00,190.10,191.90,191.90,25,2210
20040726,1,21,200502,0.00,189.40,190.50,189.40,189.90,189.90,43,1979
20040726,1,21,200504,0.00,188.20,188.90,187.00,188.00,188.00,222,2316
20040726,1,21,200506,0.00,188.00,188.20,186.80,186.80,186.80,535,2279
20040726,1,31,200409,0.00,38800.00,38800.00,38700.00,38800.00,38800.00,776,6671
20040726,1,31,200410,0.00,36250.00,36360.00,36130.00,36360.00,36360.00,1272,15004
20040726,1,31,200411,0.00,34700.00,35000.00,34600.00,35000.00,35000.00,4069,20668
20040726,1,31,200412,0.00,33800.00,34330.00,33800.00,34330.00,34330.00,11337,32208
20040726,1,31,200501,0.00,33720.00,34270.00,33680.00,34090.00,34090.00,54011,51580
20040726,1,31,200502,0.00,34400.00,34580.00,33960.00,34340.00,34340.00,89116,34091
20040726,1,32,200409,0.00,36300.00,36880.00,36300.00,36720.00,36720.00,640,4549
20040726,1,32,200410,0.00,37510.00,37740.00,37230.00,37400.00,37400.00,1470,12253
20040726,1,32,200411,0.00,38150.00,38420.00,37830.00,38250.00,38250.00,1827,17158
20040726,1,32,200412,0.00,38490.00,38860.00,38180.00,38520.00,38520.00,8137,29294
20040726,1,32,200501,0.00,37930.00,38550.00,37900.00,38100.00,38100.00,25147,40646
20040726,1,32,200502,0.00,37410.00,37760.00,37100.00,37310.00,37310.00,40778,22488
20040726,1,33,200407,0.00,23890.00,24020.00,23890.00,24010.00,24010.00,30,1727
20040726,1,33,200408,0.00,24450.00,24600.00,24390.00,24600.00,24600.00,77,1898
20040726,1,33,200409,0.00,24250.00,24400.00,24250.00,24350.00,24350.00,192,3885
20040726,1,33,200410,0.00,24040.00,24150.00,24010.00,24150.00,24150.00,481,5089
20040726,1,33,200411,0.00,23850.00,23880.00,23740.00,23840.00,23840.00,1368,6343
20040726,1,33,200412,0.00,23620.00,23650.00,23480.00,23640.00,23640.00,5012,11648
20040726,1,34,200409,0.00,34400.00,34460.00,34400.00,34460.00,34460.00,17,167
20040726,1,34,200410,0.00,34370.00,34400.00,34370.00,34400.00,34400.00,43,218
20040726,1,34,200411,0.00,34170.00,34500.00,34140.00,34500.00,34500.00,39,230
20040726,1,34,200412,0.00,33940.00,34390.00,33860.00,34390.00,34390.00,153,334
20040726,1,34,200501,0.00,33860.00,34230.00,33730.00,34190.00,34190.00,112,650
20040726,1,34,200502,0.00,33410.00,33860.00,33310.00,33790.00,33790.00,388,367
20040726,1,81,200407,0.00,150.40,150.60,150.40,150.60,150.60,908,0
20040726,1,81,200408,0.00,136.60,136.60,132.30,133.30,133.30,210,2117
20040726,1,81,200409,0.00,135.10,135.10,131.70,132.10,132.10,600,3943
20040726,1,81,200410,0.00,135.00,135.00,132.00,132.00,132.00,1324,4509
20040726,1,81,200411,0.00,134.80,134.80,132.00,132.00,132.00,1643,7563
20040726,1,81,200412,0.00,134.10,134.10,132.10,133.70,133.70,4072,18066
20040726,2,11,200408,1250.00,0.00,0.00,0.00,0.00,135.00,0,0
20040726,2,11,200408,1300.00,0.00,0.00,0.00,0.00,85.00,0,7
20040726,2,11,200408,1350.00,0.00,0.00,0.00,0.00,36.00,0,19
20040726,2,11,200408,1400.00,6.00,6.00,5.00,5.00,5.00,27,138
20040726,2,11,200408,1450.00,2.00,2.00,2.00,2.00,2.00,25,77
20040726,2,11,200408,1500.00,0.00,0.00,0.00,0.00,1.00,0,340
20040726,2,11,200410,1250.00,0.00,0.00,0.00,0.00,137.00,0,0
20040726,2,11,200410,1300.00,0.00,0.00,0.00,0.00,93.00,0,0
20040726,2,11,200410,1350.00,57.00,57.00,57.00,57.00,57.00,1,1
20040726,2,11,200410,1400.00,31.00,31.00,31.00,31.00,31.00,25,201
20040726,2,11,200410,1450.00,0.00,0.00,0.00,0.00,12.00,0,328
20040726,2,11,200410,1500.00,4.00,4.00,4.00,4.00,4.00,25,223
20040726,2,11,200410,1550.00,0.00,0.00,0.00,0.00,1.00,0,20
20040726,2,11,200412,1250.00,0.00,0.00,0.00,0.00,141.00,0,0
20040726,2,11,200412,1300.00,0.00,0.00,0.00,0.00,100.00,0,0
20040726,2,11,200412,1350.00,0.00,0.00,0.00,0.00,67.00,0,2
20040726,2,11,200412,1400.00,39.00,39.00,39.00,39.00,39.00,25,45
20040726,2,11,200412,1450.00,23.00,23.00,23.00,23.00,23.00,45,83
20040726,2,11,200412,1500.00,13.00,13.00,13.00,13.00,13.00,50,80
20040726,2,11,200412,1550.00,0.00,0.00,0.00,0.00,6.00,0,0
20040726,2,11,200502,1250.00,0.00,0.00,0.00,0.00,148.00,0,0
20040726,2,11,200502,1300.00,0.00,0.00,0.00,0.00,110.00,0,0
20040726,2,11,200502,1350.00,0.00,0.00,0.00,0.00,79.00,0,20
20040726,2,11,200502,1400.00,0.00,0.00,0.00,0.00,53.00,0,114
20040726,2,11,200502,1450.00,0.00,0.00,0.00,0.00,35.00,0,23
20040726,2,11,200502,1500.00,0.00,0.00,0.00,0.00,21.00,0,27
20040726,2,11,200502,1550.00,0.00,0.00,0.00,0.00,13.00,0,0
20040726,2,11,200504,1250.00,0.00,0.00,0.00,0.00,160.00,0,0
20040726,2,11,200504,1300.00,0.00,0.00,0.00,0.00,125.00,0,61
20040726,2,11,200504,1350.00,0.00,0.00,0.00,0.00,95.00,0,86
20040726,2,11,200504,1400.00,65.00,65.00,65.00,65.00,65.00,90,247
20040726,2,11,200504,1450.00,47.00,47.00,47.00,47.00,47.00,50,126
20040726,2,11,200504,1500.00,0.00,0.00,0.00,0.00,36.00,0,116
20040726,2,11,200504,1550.00,0.00,0.00,0.00,0.00,25.00,0,0
20040726,2,11,200506,1250.00,0.00,0.00,0.00,0.00,165.00,0,0
20040726,2,11,200506,1300.00,0.00,0.00,0.00,0.00,132.00,0,0
20040726,2,11,200506,1350.00,0.00,0.00,0.00,0.00,103.00,0,0
20040726,2,11,200506,1400.00,0.00,0.00,0.00,0.00,79.00,0,150
20040726,2,11,200506,1450.00,0.00,0.00,0.00,0.00,59.00,0,0
20040726,2,11,200506,1500.00,0.00,0.00,0.00,0.00,44.00,0,155
20040726,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040726,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040726,3,11,200408,1350.00,0.00,0.00,0.00,0.00,1.00,0,297
20040726,3,11,200408,1400.00,18.00,18.00,18.00,18.00,18.00,25,224
20040726,3,11,200408,1450.00,0.00,0.00,0.00,0.00,65.00,0,50
20040726,3,11,200408,1500.00,0.00,0.00,0.00,0.00,115.00,0,8
20040726,3,11,200410,1250.00,0.00,0.00,0.00,0.00,2.00,0,22
20040726,3,11,200410,1300.00,7.00,7.00,7.00,7.00,7.00,25,99
20040726,3,11,200410,1350.00,0.00,0.00,0.00,0.00,19.00,0,155
20040726,3,11,200410,1400.00,39.00,40.00,39.00,40.00,40.00,26,206
20040726,3,11,200410,1450.00,0.00,0.00,0.00,0.00,76.00,0,12
20040726,3,11,200410,1500.00,0.00,0.00,0.00,0.00,118.00,0,0
20040726,3,11,200410,1550.00,0.00,0.00,0.00,0.00,165.00,0,0
20040726,3,11,200412,1250.00,0.00,0.00,0.00,0.00,7.00,0,1
20040726,3,11,200412,1300.00,16.00,16.00,16.00,16.00,16.00,25,230
20040726,3,11,200412,1350.00,30.00,30.00,30.00,30.00,30.00,20,126
20040726,3,11,200412,1400.00,57.00,57.00,57.00,57.00,57.00,25,75
20040726,3,11,200412,1450.00,87.00,87.00,87.00,87.00,87.00,25,50
20040726,3,11,200412,1500.00,0.00,0.00,0.00,0.00,126.00,0,0
20040726,3,11,200412,1550.00,0.00,0.00,0.00,0.00,170.00,0,0
20040726,3,11,200502,1250.00,0.00,0.00,0.00,0.00,13.00,0,0
20040726,3,11,200502,1300.00,0.00,0.00,0.00,0.00,25.00,0,50
20040726,3,11,200502,1350.00,39.00,39.00,39.00,39.00,39.00,1,54
20040726,3,11,200502,1400.00,0.00,0.00,0.00,0.00,67.00,0,35
20040726,3,11,200502,1450.00,0.00,0.00,0.00,0.00,98.00,0,50
20040726,3,11,200502,1500.00,0.00,0.00,0.00,0.00,135.00,0,0
20040726,3,11,200502,1550.00,0.00,0.00,0.00,0.00,175.00,0,0
20040726,3,11,200504,1250.00,0.00,0.00,0.00,0.00,24.00,0,0
20040726,3,11,200504,1300.00,0.00,0.00,0.00,0.00,39.00,0,117
20040726,3,11,200504,1350.00,57.00,57.00,57.00,57.00,57.00,5,53
20040726,3,11,200504,1400.00,0.00,0.00,0.00,0.00,84.00,0,135
20040726,3,11,200504,1450.00,0.00,0.00,0.00,0.00,113.00,0,100
20040726,3,11,200504,1500.00,0.00,0.00,0.00,0.00,148.00,0,50
20040726,3,11,200504,1550.00,0.00,0.00,0.00,0.00,186.00,0,0
20040726,3,11,200506,1250.00,0.00,0.00,0.00,0.00,31.00,0,0
20040726,3,11,200506,1300.00,0.00,0.00,0.00,0.00,47.00,0,0
20040726,3,11,200506,1350.00,0.00,0.00,0.00,0.00,68.00,0,1
20040726,3,11,200506,1400.00,0.00,0.00,0.00,0.00,93.00,0,10
20040726,3,11,200506,1450.00,0.00,0.00,0.00,0.00,122.00,0,0
20040726,3,11,200506,1500.00,0.00,0.00,0.00,0.00,156.00,0,0
20040727,1,11,200408,0.00,1386.00,1390.00,1384.00,1387.00,1387.00,302,15677
20040727,1,11,200410,0.00,1387.00,1390.00,1384.00,1390.00,1390.00,339,13850
20040727,1,11,200412,0.00,1386.00,1390.00,1384.00,1389.00,1389.00,1270,42637
20040727,1,11,200502,0.00,1385.00,1389.00,1383.00,1389.00,1389.00,2880,75366
20040727,1,11,200504,0.00,1385.00,1389.00,1384.00,1388.00,1388.00,5710,61877
20040727,1,11,200506,0.00,1385.00,1388.00,1382.00,1385.00,1385.00,24237,101105
20040727,1,12,200408,0.00,223.60,225.70,223.60,224.20,224.20,21,366
20040727,1,12,200410,0.00,224.70,224.70,223.30,223.90,223.90,13,1077
20040727,1,12,200412,0.00,223.40,224.30,223.10,223.40,223.40,74,2637
20040727,1,12,200502,0.00,222.00,223.40,220.50,222.60,222.60,269,7770
20040727,1,12,200504,0.00,220.20,220.60,219.30,220.40,220.40,426,4359
20040727,1,12,200506,0.00,219.80,219.80,219.00,219.50,219.50,3670,7857
20040727,1,13,200408,0.00,2865.00,2867.00,2832.00,2851.00,2851.00,113,4993
20040727,1,13,200410,0.00,2850.00,2853.00,2810.00,2827.00,2827.00,476,9306
20040727,1,13,200412,0.00,2830.00,2839.00,2792.00,2805.00,2805.00,1649,13531
20040727,1,13,200502,0.00,2810.00,2811.00,2772.00,2780.00,2780.00,2925,36752
20040727,1,13,200504,0.00,2777.00,2786.00,2736.00,2751.00,2751.00,13228,51462
20040727,1,13,200506,0.00,2750.00,2754.00,2708.00,2723.00,2723.00,36187,58173
20040727,1,14,200408,0.00,778.00,778.00,776.00,776.00,776.00,8,675
20040727,1,14,200410,0.00,776.00,776.00,775.00,775.00,775.00,7,787
20040727,1,14,200412,0.00,779.00,779.00,775.00,775.00,775.00,39,1862
20040727,1,14,200502,0.00,779.00,780.00,775.00,776.00,776.00,105,6982
20040727,1,14,200504,0.00,777.00,780.00,773.00,776.00,776.00,219,6751
20040727,1,14,200506,0.00,780.00,780.00,773.00,773.00,773.00,388,4213
20040727,1,21,200408,0.00,195.00,195.00,195.00,195.00,195.00,1,238
20040727,1,21,200410,0.00,191.60,193.50,191.60,193.30,193.30,5,946
20040727,1,21,200412,0.00,191.90,192.40,191.40,191.70,191.70,33,2204
20040727,1,21,200502,0.00,190.50,190.50,190.50,190.50,190.50,11,1979
20040727,1,21,200504,0.00,187.10,188.70,187.10,188.50,188.50,198,2185
20040727,1,21,200506,0.00,186.80,187.80,186.80,186.80,186.80,380,2360
20040727,1,31,200409,0.00,39090.00,39430.00,38450.00,39370.00,39370.00,1830,6082
20040727,1,31,200410,0.00,36620.00,37210.00,35890.00,37210.00,37210.00,4717,13651
20040727,1,31,200411,0.00,35010.00,35480.00,34310.00,35480.00,35480.00,9093,17610
20040727,1,31,200412,0.00,34150.00,34700.00,33590.00,34660.00,34660.00,15724,28215
20040727,1,31,200501,0.00,33590.00,34360.00,33360.00,34300.00,34300.00,39591,43875
20040727,1,31,200502,0.00,34040.00,34560.00,33600.00,34510.00,34510.00,77881,29680
20040727,1,32,200409,0.00,36540.00,36760.00,36020.00,36760.00,36760.00,652,4268
20040727,1,32,200410,0.00,37110.00,37590.00,36700.00,37590.00,37590.00,1863,11819
20040727,1,32,200411,0.00,38100.00,38380.00,37550.00,38280.00,38280.00,3494,16974
20040727,1,32,200412,0.00,38460.00,38810.00,37820.00,38750.00,38750.00,11502,28985
20040727,1,32,200501,0.00,37900.00,38420.00,37400.00,38420.00,38420.00,18064,39297
20040727,1,32,200502,0.00,37000.00,37660.00,36620.00,37600.00,37600.00,43680,25295
20040727,1,33,200407,0.00,24050.00,24050.00,23820.00,23910.00,23910.00,83,1705
20040727,1,33,200408,0.00,24360.00,24410.00,24170.00,24380.00,24380.00,74,1856
20040727,1,33,200409,0.00,24210.00,24230.00,24010.00,24230.00,24230.00,364,3710
20040727,1,33,200410,0.00,23980.00,24030.00,23750.00,24000.00,24000.00,556,5007
20040727,1,33,200411,0.00,23780.00,23780.00,23470.00,23770.00,23770.00,2293,6078
20040727,1,33,200412,0.00,23500.00,23540.00,23240.00,23540.00,23540.00,5384,12481
20040727,1,34,200409,0.00,34390.00,34390.00,34390.00,34390.00,34390.00,1,167
20040727,1,34,200410,0.00,34330.00,34330.00,34330.00,34330.00,34330.00,1,218
20040727,1,34,200411,0.00,34300.00,34300.00,34110.00,34210.00,34210.00,61,204
20040727,1,34,200412,0.00,34270.00,34270.00,33780.00,34140.00,34140.00,160,395
20040727,1,34,200501,0.00,34000.00,34030.00,33580.00,34000.00,34000.00,248,678
20040727,1,34,200502,0.00,33650.00,34000.00,33480.00,34000.00,34000.00,1338,583
20040727,1,81,200408,0.00,136.10,137.50,135.20,137.50,137.50,279,2030
20040727,1,81,200409,0.00,135.60,137.10,135.00,137.10,137.10,266,3832
20040727,1,81,200410,0.00,134.80,136.00,134.70,136.00,136.00,478,4465
20040727,1,81,200411,0.00,134.70,136.10,134.60,135.90,135.90,680,7406
20040727,1,81,200412,0.00,135.30,136.50,134.90,136.50,136.50,2158,17769
20040727,1,81,200501,0.00,135.60,137.70,135.50,137.70,137.70,1896,1356
20040727,2,11,200408,1250.00,0.00,0.00,0.00,0.00,137.00,0,0
20040727,2,11,200408,1300.00,0.00,0.00,0.00,0.00,87.00,0,7
20040727,2,11,200408,1350.00,0.00,0.00,0.00,0.00,37.00,0,19
20040727,2,11,200408,1400.00,5.00,5.00,5.00,5.00,5.00,25,138
20040727,2,11,200408,1450.00,1.00,1.00,1.00,1.00,1.00,25,65
20040727,2,11,200408,1500.00,0.00,0.00,0.00,0.00,1.00,0,340
20040727,2,11,200410,1250.00,0.00,0.00,0.00,0.00,141.00,0,0
20040727,2,11,200410,1300.00,0.00,0.00,0.00,0.00,96.00,0,0
20040727,2,11,200410,1350.00,0.00,0.00,0.00,0.00,57.00,0,1
20040727,2,11,200410,1400.00,28.00,30.00,28.00,30.00,30.00,26,202
20040727,2,11,200410,1450.00,0.00,0.00,0.00,0.00,13.00,0,328
20040727,2,11,200410,1500.00,4.00,4.00,4.00,4.00,4.00,25,223
20040727,2,11,200410,1550.00,3.00,3.00,3.00,3.00,3.00,2,22
20040727,2,11,200412,1250.00,0.00,0.00,0.00,0.00,144.00,0,0
20040727,2,11,200412,1300.00,0.00,0.00,0.00,0.00,103.00,0,0
20040727,2,11,200412,1350.00,67.00,67.00,67.00,67.00,67.00,25,2
20040727,2,11,200412,1400.00,39.00,39.00,38.00,38.00,38.00,35,55
20040727,2,11,200412,1450.00,0.00,0.00,0.00,0.00,23.00,0,83
20040727,2,11,200412,1500.00,0.00,0.00,0.00,0.00,12.00,0,80
20040727,2,11,200412,1550.00,0.00,0.00,0.00,0.00,6.00,0,0
20040727,2,11,200502,1250.00,0.00,0.00,0.00,0.00,151.00,0,0
20040727,2,11,200502,1300.00,0.00,0.00,0.00,0.00,112.00,0,0
20040727,2,11,200502,1350.00,0.00,0.00,0.00,0.00,80.00,0,20
20040727,2,11,200502,1400.00,0.00,0.00,0.00,0.00,55.00,0,114
20040727,2,11,200502,1450.00,0.00,0.00,0.00,0.00,35.00,0,23
20040727,2,11,200502,1500.00,0.00,0.00,0.00,0.00,22.00,0,27
20040727,2,11,200502,1550.00,0.00,0.00,0.00,0.00,13.00,0,0
20040727,2,11,200504,1250.00,0.00,0.00,0.00,0.00,161.00,0,0
20040727,2,11,200504,1300.00,0.00,0.00,0.00,0.00,126.00,0,61
20040727,2,11,200504,1350.00,0.00,0.00,0.00,0.00,96.00,0,86
20040727,2,11,200504,1400.00,0.00,0.00,0.00,0.00,71.00,0,247
20040727,2,11,200504,1450.00,0.00,0.00,0.00,0.00,51.00,0,126
20040727,2,11,200504,1500.00,0.00,0.00,0.00,0.00,36.00,0,116
20040727,2,11,200504,1550.00,0.00,0.00,0.00,0.00,25.00,0,0
20040727,2,11,200506,1250.00,0.00,0.00,0.00,0.00,164.00,0,0
20040727,2,11,200506,1300.00,0.00,0.00,0.00,0.00,131.00,0,0
20040727,2,11,200506,1350.00,0.00,0.00,0.00,0.00,102.00,0,0
20040727,2,11,200506,1400.00,0.00,0.00,0.00,0.00,78.00,0,150
20040727,2,11,200506,1450.00,0.00,0.00,0.00,0.00,59.00,0,0
20040727,2,11,200506,1500.00,0.00,0.00,0.00,0.00,43.00,0,155
20040727,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040727,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040727,3,11,200408,1350.00,0.00,0.00,0.00,0.00,1.00,0,297
20040727,3,11,200408,1400.00,17.00,17.00,17.00,17.00,17.00,25,224
20040727,3,11,200408,1450.00,0.00,0.00,0.00,0.00,63.00,0,50
20040727,3,11,200408,1500.00,0.00,0.00,0.00,0.00,113.00,0,8
20040727,3,11,200410,1250.00,0.00,0.00,0.00,0.00,1.00,0,22
20040727,3,11,200410,1300.00,6.00,6.00,6.00,6.00,6.00,25,99
20040727,3,11,200410,1350.00,0.00,0.00,0.00,0.00,17.00,0,155
20040727,3,11,200410,1400.00,39.00,39.00,39.00,39.00,39.00,25,206
20040727,3,11,200410,1450.00,0.00,0.00,0.00,0.00,73.00,0,12
20040727,3,11,200410,1500.00,0.00,0.00,0.00,0.00,114.00,0,0
20040727,3,11,200410,1550.00,0.00,0.00,0.00,0.00,161.00,0,0
20040727,3,11,200412,1250.00,0.00,0.00,0.00,0.00,6.00,0,1
20040727,3,11,200412,1300.00,15.00,15.00,15.00,15.00,15.00,75,205
20040727,3,11,200412,1350.00,29.00,29.00,29.00,29.00,29.00,25,126
20040727,3,11,200412,1400.00,56.00,56.00,56.00,56.00,56.00,25,75
20040727,3,11,200412,1450.00,0.00,0.00,0.00,0.00,84.00,0,50
20040727,3,11,200412,1500.00,0.00,0.00,0.00,0.00,123.00,0,0
20040727,3,11,200412,1550.00,0.00,0.00,0.00,0.00,166.00,0,0
20040727,3,11,200502,1250.00,0.00,0.00,0.00,0.00,13.00,0,0
20040727,3,11,200502,1300.00,0.00,0.00,0.00,0.00,24.00,0,50
20040727,3,11,200502,1350.00,0.00,0.00,0.00,0.00,42.00,0,54
20040727,3,11,200502,1400.00,0.00,0.00,0.00,0.00,66.00,0,35
20040727,3,11,200502,1450.00,0.00,0.00,0.00,0.00,96.00,0,50
20040727,3,11,200502,1500.00,0.00,0.00,0.00,0.00,132.00,0,0
20040727,3,11,200502,1550.00,0.00,0.00,0.00,0.00,173.00,0,0
20040727,3,11,200504,1250.00,0.00,0.00,0.00,0.00,24.00,0,0
20040727,3,11,200504,1300.00,0.00,0.00,0.00,0.00,38.00,0,117
20040727,3,11,200504,1350.00,0.00,0.00,0.00,0.00,58.00,0,53
20040727,3,11,200504,1400.00,0.00,0.00,0.00,0.00,83.00,0,135
20040727,3,11,200504,1450.00,0.00,0.00,0.00,0.00,113.00,0,100
20040727,3,11,200504,1500.00,0.00,0.00,0.00,0.00,147.00,0,50
20040727,3,11,200504,1550.00,0.00,0.00,0.00,0.00,185.00,0,0
20040727,3,11,200506,1250.00,0.00,0.00,0.00,0.00,31.00,0,0
20040727,3,11,200506,1300.00,0.00,0.00,0.00,0.00,47.00,0,0
20040727,3,11,200506,1350.00,0.00,0.00,0.00,0.00,68.00,0,1
20040727,3,11,200506,1400.00,0.00,0.00,0.00,0.00,93.00,0,10
20040727,3,11,200506,1450.00,0.00,0.00,0.00,0.00,123.00,0,0
20040727,3,11,200506,1500.00,0.00,0.00,0.00,0.00,157.00,0,0
20040728,1,11,200408,0.00,1388.00,1391.00,1386.00,1390.00,1390.00,577,15422
20040728,1,11,200410,0.00,1387.00,1390.00,1386.00,1389.00,1389.00,133,13793
20040728,1,11,200412,0.00,1386.00,1390.00,1386.00,1390.00,1390.00,612,42583
20040728,1,11,200502,0.00,1385.00,1390.00,1384.00,1387.00,1387.00,3216,75082
20040728,1,11,200504,0.00,1386.00,1390.00,1384.00,1390.00,1390.00,9251,60338
20040728,1,11,200506,0.00,1385.00,1389.00,1383.00,1388.00,1388.00,27232,104203
20040728,1,12,200408,0.00,224.70,226.50,224.70,226.50,226.50,13,353
20040728,1,12,200410,0.00,224.00,225.60,224.00,225.50,225.50,44,1037
20040728,1,12,200412,0.00,223.60,225.60,223.00,225.20,225.20,117,2586
20040728,1,12,200502,0.00,222.60,223.90,221.50,223.00,223.00,147,7778
20040728,1,12,200504,0.00,221.60,221.80,220.30,220.60,220.60,541,4372
20040728,1,12,200506,0.00,220.00,221.20,219.60,220.00,220.00,2824,7662
20040728,1,13,200408,0.00,2890.00,2890.00,2847.00,2855.00,2855.00,395,4741
20040728,1,13,200410,0.00,2845.00,2848.00,2828.00,2833.00,2833.00,62,9297
20040728,1,13,200412,0.00,2821.00,2827.00,2808.00,2820.00,2820.00,311,13434
20040728,1,13,200502,0.00,2803.00,2807.00,2781.00,2785.00,2785.00,2184,36200
20040728,1,13,200504,0.00,2774.00,2775.00,2749.00,2755.00,2755.00,6554,51636
20040728,1,13,200506,0.00,2742.00,2745.00,2718.00,2725.00,2725.00,23234,59127
20040728,1,14,200408,0.00,780.00,780.00,780.00,780.00,780.00,1,674
20040728,1,14,200410,0.00,782.00,782.00,782.00,782.00,782.00,1,787
20040728,1,14,200412,0.00,782.00,782.00,782.00,782.00,782.00,1,1862
20040728,1,14,200502,0.00,780.00,784.00,780.00,781.00,781.00,12,6972
20040728,1,14,200504,0.00,776.00,785.00,776.00,782.00,782.00,86,6719
20040728,1,14,200506,0.00,777.00,788.00,775.00,788.00,788.00,381,4212
20040728,1,21,200408,0.00,193.10,193.50,193.10,193.50,193.50,3,238
20040728,1,21,200410,0.00,194.20,194.20,194.20,194.20,194.20,1,946
20040728,1,21,200412,0.00,193.00,194.00,193.00,194.00,194.00,7,2201
20040728,1,21,200502,0.00,191.10,192.30,191.10,192.00,192.00,94,1944
20040728,1,21,200504,0.00,188.60,190.80,188.60,190.00,190.00,141,2146
20040728,1,21,200506,0.00,187.10,189.40,187.10,188.40,188.40,400,2230
20040728,1,31,200409,0.00,39510.00,39680.00,39270.00,39630.00,39630.00,1228,5412
20040728,1,31,200410,0.00,37590.00,38010.00,37300.00,37930.00,37930.00,3313,12987
20040728,1,31,200411,0.00,35920.00,36280.00,35470.00,36280.00,36280.00,7431,16590
20040728,1,31,200412,0.00,34900.00,35030.00,34330.00,34920.00,34920.00,13184,26683
20040728,1,31,200501,0.00,34600.00,34700.00,33830.00,34280.00,34280.00,34591,41127
20040728,1,31,200502,0.00,34810.00,34860.00,33940.00,34270.00,34270.00,72685,30754
20040728,1,32,200409,0.00,36750.00,37050.00,36610.00,36930.00,36930.00,546,4124
20040728,1,32,200410,0.00,37590.00,38130.00,37510.00,37900.00,37900.00,1558,11706
20040728,1,32,200411,0.00,38340.00,38740.00,38120.00,38640.00,38640.00,2780,16581
20040728,1,32,200412,0.00,39100.00,39200.00,38380.00,38900.00,38900.00,11405,27888
20040728,1,32,200501,0.00,38640.00,38790.00,38000.00,38390.00,38390.00,20463,38461
20040728,1,32,200502,0.00,37950.00,38070.00,37130.00,37510.00,37510.00,40925,27026
20040728,1,33,200407,0.00,23940.00,24010.00,23840.00,24010.00,24010.00,26,1694
20040728,1,33,200408,0.00,24690.00,24830.00,24610.00,24800.00,24800.00,104,1853
20040728,1,33,200409,0.00,24510.00,24560.00,24440.00,24560.00,24560.00,415,3699
20040728,1,33,200410,0.00,24220.00,24320.00,24160.00,24220.00,24220.00,667,4954
20040728,1,33,200411,0.00,24070.00,24100.00,23900.00,24010.00,24010.00,1428,5832
20040728,1,33,200412,0.00,23800.00,23830.00,23640.00,23750.00,23750.00,6785,12049
20040728,1,34,200409,0.00,34700.00,34700.00,34700.00,34700.00,34700.00,1,167
20040728,1,34,200410,0.00,34610.00,34650.00,34610.00,34650.00,34650.00,2,217
20040728,1,34,200411,0.00,34510.00,34750.00,34500.00,34680.00,34680.00,18,200
20040728,1,34,200412,0.00,34400.00,34710.00,34350.00,34350.00,34350.00,87,372
20040728,1,34,200501,0.00,34390.00,34490.00,34100.00,34300.00,34300.00,156,651
20040728,1,34,200502,0.00,34390.00,34410.00,33800.00,33920.00,33920.00,857,712
20040728,1,81,200408,0.00,139.30,140.20,136.20,136.20,136.20,136,1984
20040728,1,81,200409,0.00,138.70,139.40,134.60,134.60,134.60,225,3798
20040728,1,81,200410,0.00,137.90,138.50,136.20,136.20,136.20,341,4454
20040728,1,81,200411,0.00,138.30,138.50,136.50,136.50,136.50,1036,7114
20040728,1,81,200412,0.00,138.50,138.80,136.80,136.80,136.80,2516,17123
20040728,1,81,200501,0.00,139.00,139.10,136.80,136.80,136.80,2351,2565
20040728,2,11,200408,1250.00,0.00,0.00,0.00,0.00,140.00,0,0
20040728,2,11,200408,1300.00,87.00,87.00,87.00,87.00,90.00,7,0
20040728,2,11,200408,1350.00,37.00,37.00,37.00,37.00,40.00,19,0
20040728,2,11,200408,1400.00,1.00,1.00,1.00,1.00,1.00,1,137
20040728,2,11,200408,1450.00,0.00,0.00,0.00,0.00,1.00,0,65
20040728,2,11,200408,1500.00,0.00,0.00,0.00,0.00,1.00,0,340
20040728,2,11,200410,1250.00,0.00,0.00,0.00,0.00,140.00,0,0
20040728,2,11,200410,1300.00,0.00,0.00,0.00,0.00,95.00,0,0
20040728,2,11,200410,1350.00,0.00,0.00,0.00,0.00,56.00,0,1
20040728,2,11,200410,1400.00,28.00,29.00,28.00,29.00,29.00,165,242
20040728,2,11,200410,1450.00,0.00,0.00,0.00,0.00,12.00,0,328
20040728,2,11,200410,1500.00,0.00,0.00,0.00,0.00,4.00,0,223
20040728,2,11,200410,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20040728,2,11,200412,1250.00,0.00,0.00,0.00,0.00,145.00,0,0
20040728,2,11,200412,1300.00,0.00,0.00,0.00,0.00,103.00,0,0
20040728,2,11,200412,1350.00,67.00,67.00,67.00,67.00,67.00,25,2
20040728,2,11,200412,1400.00,38.00,38.00,38.00,38.00,38.00,75,105
20040728,2,11,200412,1450.00,23.00,23.00,23.00,23.00,23.00,45,88
20040728,2,11,200412,1500.00,0.00,0.00,0.00,0.00,12.00,0,80
20040728,2,11,200412,1550.00,0.00,0.00,0.00,0.00,6.00,0,0
20040728,2,11,200502,1250.00,0.00,0.00,0.00,0.00,149.00,0,0
