20040521,3,11,200406,1350.00,2.00,2.00,2.00,2.00,2.00,25,42
20040521,3,11,200406,1400.00,19.00,19.00,19.00,19.00,19.00,30,9
20040521,3,11,200406,1450.00,69.00,69.00,69.00,69.00,69.00,10,0
20040521,3,11,200406,1500.00,118.00,118.00,118.00,118.00,118.00,10,0
20040521,3,11,200408,1300.00,0.00,0.00,0.00,0.00,9.00,0,55
20040521,3,11,200408,1350.00,22.00,22.00,22.00,22.00,22.00,25,278
20040521,3,11,200408,1400.00,0.00,0.00,0.00,0.00,47.00,0,145
20040521,3,11,200408,1450.00,0.00,0.00,0.00,0.00,81.00,0,0
20040521,3,11,200408,1500.00,0.00,0.00,0.00,0.00,123.00,0,8
20040521,3,11,200410,1300.00,21.00,21.00,21.00,21.00,21.00,25,27
20040521,3,11,200410,1350.00,0.00,0.00,0.00,0.00,39.00,0,195
20040521,3,11,200410,1400.00,64.00,64.00,64.00,64.00,64.00,50,140
20040521,3,11,200410,1450.00,0.00,0.00,0.00,0.00,96.00,0,0
20040521,3,11,200410,1500.00,0.00,0.00,0.00,0.00,135.00,0,0
20040521,3,11,200412,1300.00,0.00,0.00,0.00,0.00,27.00,0,30
20040521,3,11,200412,1350.00,40.00,40.00,40.00,40.00,40.00,10,10
20040521,3,11,200412,1400.00,0.00,0.00,0.00,0.00,70.00,0,45
20040521,3,11,200412,1450.00,0.00,0.00,0.00,0.00,102.00,0,50
20040521,3,11,200412,1500.00,0.00,0.00,0.00,0.00,139.00,0,0
20040521,3,11,200502,1300.00,0.00,0.00,0.00,0.00,35.00,0,0
20040521,3,11,200502,1350.00,50.00,50.00,50.00,50.00,50.00,10,15
20040521,3,11,200502,1400.00,0.00,0.00,0.00,0.00,80.00,0,0
20040521,3,11,200502,1450.00,0.00,0.00,0.00,0.00,111.00,0,0
20040521,3,11,200502,1500.00,0.00,0.00,0.00,0.00,147.00,0,0
20040521,3,11,200504,1300.00,0.00,0.00,0.00,0.00,46.00,0,1
20040521,3,11,200504,1350.00,0.00,0.00,0.00,0.00,67.00,0,10
20040521,3,11,200504,1400.00,91.00,91.00,91.00,91.00,91.00,25,50
20040521,3,11,200504,1450.00,117.00,117.00,117.00,117.00,117.00,50,50
20040521,3,11,200504,1500.00,152.00,152.00,152.00,152.00,152.00,25,0
20040524,1,11,200406,0.00,1392.00,1395.00,1390.00,1393.00,1393.00,223,9294
20040524,1,11,200408,0.00,1392.00,1395.00,1388.00,1394.00,1394.00,334,25528
20040524,1,11,200410,0.00,1391.00,1395.00,1389.00,1393.00,1393.00,628,22041
20040524,1,11,200412,0.00,1390.00,1395.00,1388.00,1395.00,1395.00,2056,66026
20040524,1,11,200502,0.00,1390.00,1394.00,1387.00,1394.00,1394.00,17525,161878
20040524,1,11,200504,0.00,1388.00,1393.00,1386.00,1393.00,1393.00,47920,70770
20040524,1,12,200406,0.00,218.20,218.20,218.20,218.20,218.20,1,466
20040524,1,12,200408,0.00,214.30,214.30,212.70,213.60,213.60,55,659
20040524,1,12,200410,0.00,214.90,214.90,212.90,212.90,212.90,100,1654
20040524,1,12,200412,0.00,212.10,213.70,212.10,213.70,213.70,103,4211
20040524,1,12,200502,0.00,210.90,211.80,210.50,210.50,210.50,282,12264
20040524,1,12,200504,0.00,210.00,210.70,209.50,210.30,210.30,2732,7282
20040524,1,13,200406,0.00,2950.00,2977.00,2950.00,2969.00,2969.00,96,4341
20040524,1,13,200408,0.00,2930.00,2964.00,2930.00,2957.00,2957.00,154,8319
20040524,1,13,200410,0.00,2935.00,2940.00,2905.00,2932.00,2932.00,492,15723
20040524,1,13,200412,0.00,2891.00,2918.00,2880.00,2907.00,2907.00,3276,23326
20040524,1,13,200502,0.00,2866.00,2891.00,2854.00,2880.00,2880.00,11916,61921
20040524,1,13,200504,0.00,2831.00,2859.00,2824.00,2840.00,2840.00,40025,58568
20040524,1,14,200406,0.00,881.00,903.00,881.00,903.00,903.00,11,269
20040524,1,14,200408,0.00,892.00,912.00,889.00,912.00,912.00,6,854
20040524,1,14,200410,0.00,883.00,912.00,883.00,912.00,912.00,10,988
20040524,1,14,200412,0.00,900.00,914.00,897.00,912.00,912.00,81,2666
20040524,1,14,200502,0.00,897.00,921.00,888.00,913.00,913.00,445,10653
20040524,1,14,200504,0.00,890.00,920.00,889.00,920.00,920.00,1312,5282
20040524,1,21,200406,0.00,195.10,195.10,195.10,195.10,195.10,1,137
20040524,1,21,200408,0.00,193.70,194.70,193.70,194.70,194.70,2,321
20040524,1,21,200410,0.00,194.20,194.70,193.40,194.20,194.20,10,1043
20040524,1,21,200412,0.00,190.50,191.00,190.00,190.30,190.30,112,3089
20040524,1,21,200502,0.00,188.90,189.60,188.90,189.50,189.50,70,3023
20040524,1,21,200504,0.00,187.00,188.40,187.00,188.10,188.10,615,3606
20040524,1,31,200407,0.00,40270.00,40290.00,38910.00,39010.00,39010.00,2385,5588
20040524,1,31,200408,0.00,38100.00,38100.00,36940.00,36990.00,36990.00,8383,15171
20040524,1,31,200409,0.00,35550.00,35590.00,35260.00,35260.00,35260.00,3133,22132
20040524,1,31,200410,0.00,33410.00,33510.00,33350.00,33350.00,33350.00,4318,42921
20040524,1,31,200411,0.00,32360.00,32460.00,32320.00,32320.00,32320.00,13941,68509
20040524,1,31,200412,0.00,32020.00,32040.00,31820.00,31820.00,31820.00,5435,9594
20040524,1,32,200407,0.00,32660.00,32900.00,32560.00,32560.00,32560.00,471,3823
20040524,1,32,200408,0.00,32830.00,33070.00,32710.00,32710.00,32710.00,852,10886
20040524,1,32,200409,0.00,33990.00,33990.00,33430.00,33430.00,33430.00,1386,15062
20040524,1,32,200410,0.00,34250.00,34260.00,33820.00,33820.00,33820.00,6202,26622
20040524,1,32,200411,0.00,34930.00,34960.00,34380.00,34400.00,34400.00,22290,39961
20040524,1,32,200412,0.00,35200.00,35300.00,34940.00,34940.00,34940.00,15933,10101
20040524,1,33,200405,0.00,24400.00,24510.00,24400.00,24510.00,24510.00,51,1496
20040524,1,33,200406,0.00,24100.00,24100.00,24100.00,24100.00,24100.00,53,2330
20040524,1,33,200407,0.00,23690.00,23690.00,23690.00,23690.00,23690.00,237,3774
20040524,1,33,200408,0.00,23290.00,23390.00,23290.00,23290.00,23290.00,734,5340
20040524,1,33,200409,0.00,23030.00,23060.00,22940.00,22940.00,22940.00,1963,8866
20040524,1,33,200410,0.00,22800.00,22800.00,22620.00,22660.00,22660.00,11759,17746
20040524,1,34,200407,0.00,33370.00,33370.00,32970.00,32970.00,32970.00,13,140
20040524,1,34,200408,0.00,32400.00,32400.00,32300.00,32300.00,32300.00,29,335
20040524,1,34,200409,0.00,32550.00,32610.00,32290.00,32290.00,32290.00,264,548
20040524,1,34,200410,0.00,32890.00,32890.00,32600.00,32600.00,32600.00,45,626
20040524,1,34,200411,0.00,32840.00,32840.00,32790.00,32790.00,32790.00,208,780
20040524,1,34,200412,0.00,32620.00,32820.00,32620.00,32620.00,32620.00,153,251
20040524,1,81,200405,0.00,158.40,159.00,158.40,158.90,158.90,362,1288
20040524,1,81,200406,0.00,158.00,158.70,158.00,158.70,158.70,225,2044
20040524,1,81,200407,0.00,158.80,158.80,158.30,158.30,158.30,369,4688
20040524,1,81,200408,0.00,158.80,158.80,158.30,158.30,158.30,928,6378
20040524,1,81,200409,0.00,158.70,158.70,158.20,158.30,158.30,730,7688
20040524,1,81,200410,0.00,159.00,159.00,158.10,158.10,158.10,3018,12698
20040524,2,11,200406,1300.00,0.00,0.00,0.00,0.00,93.00,0,0
20040524,2,11,200406,1350.00,0.00,0.00,0.00,0.00,45.00,0,1
20040524,2,11,200406,1400.00,9.00,9.00,9.00,9.00,9.00,25,8
20040524,2,11,200406,1450.00,2.00,2.00,1.00,1.00,1.00,35,43
20040524,2,11,200406,1500.00,0.00,0.00,0.00,0.00,1.00,0,185
20040524,2,11,200408,1300.00,0.00,0.00,0.00,0.00,100.00,0,13
20040524,2,11,200408,1350.00,0.00,0.00,0.00,0.00,62.00,0,0
20040524,2,11,200408,1400.00,39.00,39.00,35.00,35.00,35.00,13,286
20040524,2,11,200408,1450.00,19.00,19.00,19.00,19.00,19.00,25,252
20040524,2,11,200408,1500.00,0.00,0.00,0.00,0.00,6.00,0,40
20040524,2,11,200410,1300.00,0.00,0.00,0.00,0.00,110.00,0,0
20040524,2,11,200410,1350.00,0.00,0.00,0.00,0.00,77.00,0,0
20040524,2,11,200410,1400.00,48.00,48.00,48.00,48.00,48.00,57,203
20040524,2,11,200410,1450.00,0.00,0.00,0.00,0.00,31.00,0,319
20040524,2,11,200410,1500.00,0.00,0.00,0.00,0.00,18.00,0,193
20040524,2,11,200412,1300.00,0.00,0.00,0.00,0.00,117.00,0,0
20040524,2,11,200412,1350.00,0.00,0.00,0.00,0.00,84.00,0,0
20040524,2,11,200412,1400.00,0.00,0.00,0.00,0.00,58.00,0,41
20040524,2,11,200412,1450.00,0.00,0.00,0.00,0.00,38.00,0,0
20040524,2,11,200412,1500.00,0.00,0.00,0.00,0.00,24.00,0,0
20040524,2,11,200502,1300.00,0.00,0.00,0.00,0.00,124.00,0,0
20040524,2,11,200502,1350.00,0.00,0.00,0.00,0.00,92.00,0,20
20040524,2,11,200502,1400.00,0.00,0.00,0.00,0.00,66.00,0,74
20040524,2,11,200502,1450.00,0.00,0.00,0.00,0.00,46.00,0,0
20040524,2,11,200502,1500.00,28.00,28.00,28.00,28.00,28.00,25,2
20040524,2,11,200504,1300.00,0.00,0.00,0.00,0.00,132.00,0,54
20040524,2,11,200504,1350.00,0.00,0.00,0.00,0.00,102.00,0,0
20040524,2,11,200504,1400.00,0.00,0.00,0.00,0.00,77.00,0,116
20040524,2,11,200504,1450.00,58.00,58.00,58.00,58.00,58.00,50,50
20040524,2,11,200504,1500.00,0.00,0.00,0.00,0.00,41.00,0,53
20040524,3,11,200406,1300.00,0.00,0.00,0.00,0.00,1.00,0,711
20040524,3,11,200406,1350.00,2.00,2.00,2.00,2.00,2.00,30,42
20040524,3,11,200406,1400.00,15.00,15.00,15.00,15.00,15.00,25,9
20040524,3,11,200406,1450.00,58.00,58.00,58.00,58.00,58.00,10,0
20040524,3,11,200406,1500.00,108.00,108.00,108.00,108.00,108.00,10,0
20040524,3,11,200408,1300.00,0.00,0.00,0.00,0.00,6.00,0,55
20040524,3,11,200408,1350.00,22.00,22.00,22.00,22.00,22.00,25,253
20040524,3,11,200408,1400.00,0.00,0.00,0.00,0.00,39.00,0,145
20040524,3,11,200408,1450.00,0.00,0.00,0.00,0.00,71.00,0,0
20040524,3,11,200408,1500.00,0.00,0.00,0.00,0.00,112.00,0,8
20040524,3,11,200410,1300.00,18.00,18.00,18.00,18.00,18.00,25,52
20040524,3,11,200410,1350.00,33.00,33.00,33.00,33.00,33.00,1,194
20040524,3,11,200410,1400.00,61.00,61.00,61.00,61.00,61.00,60,150
20040524,3,11,200410,1450.00,0.00,0.00,0.00,0.00,87.00,0,0
20040524,3,11,200410,1500.00,0.00,0.00,0.00,0.00,124.00,0,0
20040524,3,11,200412,1300.00,0.00,0.00,0.00,0.00,23.00,0,30
20040524,3,11,200412,1350.00,0.00,0.00,0.00,0.00,40.00,0,10
20040524,3,11,200412,1400.00,0.00,0.00,0.00,0.00,63.00,0,45
20040524,3,11,200412,1450.00,0.00,0.00,0.00,0.00,93.00,0,50
20040524,3,11,200412,1500.00,0.00,0.00,0.00,0.00,128.00,0,0
20040524,3,11,200502,1300.00,26.00,26.00,26.00,26.00,26.00,25,0
20040524,3,11,200502,1350.00,0.00,0.00,0.00,0.00,49.00,0,15
20040524,3,11,200502,1400.00,0.00,0.00,0.00,0.00,72.00,0,0
20040524,3,11,200502,1450.00,0.00,0.00,0.00,0.00,102.00,0,0
20040524,3,11,200502,1500.00,0.00,0.00,0.00,0.00,136.00,0,0
20040524,3,11,200504,1300.00,0.00,0.00,0.00,0.00,40.00,0,1
20040524,3,11,200504,1350.00,0.00,0.00,0.00,0.00,59.00,0,10
20040524,3,11,200504,1400.00,92.00,92.00,92.00,92.00,92.00,25,75
20040524,3,11,200504,1450.00,125.00,125.00,125.00,125.00,125.00,75,75
20040524,3,11,200504,1500.00,0.00,0.00,0.00,0.00,146.00,0,0
20040525,1,11,200406,0.00,1404.00,1407.00,1402.00,1406.00,1406.00,715,9148
20040525,1,11,200408,0.00,1404.00,1407.00,1401.00,1407.00,1407.00,876,25001
20040525,1,11,200410,0.00,1402.00,1407.00,1401.00,1407.00,1407.00,1646,21446
20040525,1,11,200412,0.00,1403.00,1407.00,1401.00,1407.00,1407.00,3640,65213
20040525,1,11,200502,0.00,1400.00,1406.00,1399.00,1406.00,1406.00,28636,155549
20040525,1,11,200504,0.00,1400.00,1405.00,1398.00,1405.00,1405.00,69818,71437
20040525,1,12,200406,0.00,218.20,220.00,218.20,220.00,220.00,11,455
20040525,1,12,200408,0.00,217.60,219.20,217.30,218.00,218.00,265,652
20040525,1,12,200410,0.00,218.10,219.00,217.10,217.10,217.10,289,1649
20040525,1,12,200412,0.00,218.80,218.80,216.90,217.80,217.80,498,4133
20040525,1,12,200502,0.00,216.40,216.80,214.80,216.10,216.10,821,12142
20040525,1,12,200504,0.00,214.60,215.60,213.90,215.30,215.30,4919,6944
20040525,1,13,200406,0.00,2992.00,3030.00,2992.00,3030.00,3030.00,282,4219
20040525,1,13,200408,0.00,2983.00,3018.00,2979.00,3018.00,3018.00,194,8259
20040525,1,13,200410,0.00,2947.00,2989.00,2947.00,2987.00,2987.00,968,15397
20040525,1,13,200412,0.00,2930.00,2973.00,2927.00,2966.00,2966.00,5208,22991
20040525,1,13,200502,0.00,2900.00,2945.00,2898.00,2934.00,2934.00,20256,61934
20040525,1,13,200504,0.00,2864.00,2908.00,2863.00,2906.00,2906.00,60800,60125
20040525,1,14,200406,0.00,926.00,929.00,926.00,929.00,929.00,4,266
20040525,1,14,200408,0.00,933.00,933.00,933.00,933.00,933.00,1,854
20040525,1,14,200410,0.00,924.00,924.00,924.00,924.00,924.00,1,987
20040525,1,14,200412,0.00,930.00,936.00,925.00,932.00,932.00,70,2699
20040525,1,14,200502,0.00,930.00,936.00,922.00,932.00,932.00,147,10588
20040525,1,14,200504,0.00,928.00,939.00,923.00,926.00,926.00,1541,5575
20040525,1,21,200406,0.00,196.60,196.60,196.60,196.60,196.60,1,137
20040525,1,21,200408,0.00,196.40,196.40,196.00,196.00,196.00,2,320
20040525,1,21,200410,0.00,196.00,196.40,195.10,196.20,196.20,19,1044
20040525,1,21,200412,0.00,192.50,192.50,191.40,191.50,191.50,205,3092
20040525,1,21,200502,0.00,190.60,191.40,189.90,189.90,189.90,194,2961
20040525,1,21,200504,0.00,189.60,189.90,188.60,189.20,189.20,1588,3556
20040525,1,31,200407,0.00,39710.00,39710.00,39710.00,39710.00,39710.00,91,5571
20040525,1,31,200408,0.00,37690.00,37690.00,37690.00,37690.00,37690.00,377,15148
20040525,1,31,200409,0.00,35960.00,35960.00,35960.00,35960.00,35960.00,1240,21740
20040525,1,31,200410,0.00,34050.00,34050.00,34050.00,34050.00,34050.00,1921,42604
20040525,1,31,200411,0.00,33020.00,33020.00,33020.00,33020.00,33020.00,6418,66699
20040525,1,31,200412,0.00,32520.00,32520.00,32520.00,32520.00,32520.00,5254,12861
20040525,1,32,200407,0.00,33610.00,33610.00,33010.00,33100.00,33100.00,558,3474
20040525,1,32,200408,0.00,33760.00,33760.00,33120.00,33330.00,33330.00,2468,10272
20040525,1,32,200409,0.00,34480.00,34480.00,33990.00,34220.00,34220.00,6207,15458
20040525,1,32,200410,0.00,34870.00,34870.00,34560.00,34790.00,34790.00,10111,26814
20040525,1,32,200411,0.00,35450.00,35450.00,35240.00,35450.00,35450.00,11225,39671
20040525,1,32,200412,0.00,35990.00,35990.00,35740.00,35990.00,35990.00,17049,13243
20040525,1,33,200405,0.00,24950.00,25050.00,24800.00,24920.00,24920.00,503,1414
20040525,1,33,200406,0.00,24800.00,24800.00,24800.00,24800.00,24800.00,123,2292
20040525,1,33,200407,0.00,24390.00,24390.00,24390.00,24390.00,24390.00,82,3757
20040525,1,33,200408,0.00,23990.00,23990.00,23990.00,23990.00,23990.00,46,5351
20040525,1,33,200409,0.00,23640.00,23640.00,23640.00,23640.00,23640.00,355,8991
20040525,1,33,200410,0.00,23360.00,23360.00,23360.00,23360.00,23360.00,2280,18121
20040525,1,34,200407,0.00,33670.00,33670.00,33660.00,33670.00,33670.00,21,136
20040525,1,34,200408,0.00,33000.00,33000.00,32940.00,33000.00,33000.00,29,327
20040525,1,34,200409,0.00,32990.00,32990.00,32910.00,32910.00,32910.00,105,501
20040525,1,34,200410,0.00,33300.00,33300.00,33120.00,33300.00,33300.00,92,667
20040525,1,34,200411,0.00,33490.00,33490.00,33450.00,33490.00,33490.00,187,778
20040525,1,34,200412,0.00,33320.00,33320.00,33320.00,33320.00,33320.00,55,247
20040525,1,81,200405,0.00,155.70,158.00,155.70,158.00,158.00,1115,0
20040525,1,81,200406,0.00,158.50,158.50,157.60,157.60,157.60,295,2041
20040525,1,81,200407,0.00,157.90,157.90,156.50,157.50,157.50,875,4363
20040525,1,81,200408,0.00,157.40,157.70,156.90,157.20,157.20,882,6192
20040525,1,81,200409,0.00,157.30,157.90,156.90,157.50,157.50,983,7667
20040525,1,81,200410,0.00,157.50,158.20,157.10,157.30,157.30,3154,13155
20040525,2,11,200406,1300.00,0.00,0.00,0.00,0.00,106.00,0,0
20040525,2,11,200406,1350.00,0.00,0.00,0.00,0.00,58.00,0,1
20040525,2,11,200406,1400.00,13.00,13.00,13.00,13.00,13.00,25,8
20040525,2,11,200406,1450.00,2.00,2.00,2.00,2.00,2.00,5,48
20040525,2,11,200406,1500.00,0.00,0.00,0.00,0.00,1.00,0,185
20040525,2,11,200408,1300.00,0.00,0.00,0.00,0.00,113.00,0,13
20040525,2,11,200408,1350.00,0.00,0.00,0.00,0.00,73.00,0,0
20040525,2,11,200408,1400.00,37.00,41.00,37.00,41.00,41.00,37,295
20040525,2,11,200408,1450.00,25.00,25.00,21.00,21.00,21.00,50,237
20040525,2,11,200408,1500.00,3.00,3.00,3.00,3.00,3.00,25,40
20040525,2,11,200410,1300.00,0.00,0.00,0.00,0.00,121.00,0,0
20040525,2,11,200410,1350.00,0.00,0.00,0.00,0.00,86.00,0,0
20040525,2,11,200410,1400.00,50.00,50.00,50.00,50.00,50.00,67,205
20040525,2,11,200410,1450.00,31.00,31.00,31.00,31.00,31.00,10,329
20040525,2,11,200410,1500.00,0.00,0.00,0.00,0.00,21.00,0,193
20040525,2,11,200412,1300.00,0.00,0.00,0.00,0.00,126.00,0,0
20040525,2,11,200412,1350.00,0.00,0.00,0.00,0.00,92.00,0,0
20040525,2,11,200412,1400.00,0.00,0.00,0.00,0.00,64.00,0,41
20040525,2,11,200412,1450.00,0.00,0.00,0.00,0.00,43.00,0,0
20040525,2,11,200412,1500.00,0.00,0.00,0.00,0.00,27.00,0,0
20040525,2,11,200502,1300.00,0.00,0.00,0.00,0.00,132.00,0,0
20040525,2,11,200502,1350.00,0.00,0.00,0.00,0.00,100.00,0,20
20040525,2,11,200502,1400.00,0.00,0.00,0.00,0.00,73.00,0,74
20040525,2,11,200502,1450.00,0.00,0.00,0.00,0.00,51.00,0,0
20040525,2,11,200502,1500.00,0.00,0.00,0.00,0.00,35.00,0,2
20040525,2,11,200504,1300.00,138.00,144.00,138.00,144.00,144.00,29,50
20040525,2,11,200504,1350.00,0.00,0.00,0.00,0.00,109.00,0,0
20040525,2,11,200504,1400.00,0.00,0.00,0.00,0.00,83.00,0,116
20040525,2,11,200504,1450.00,62.00,62.00,60.00,60.00,60.00,60,60
20040525,2,11,200504,1500.00,47.00,47.00,47.00,47.00,47.00,10,43
20040525,3,11,200406,1300.00,0.00,0.00,0.00,0.00,1.00,0,711
20040525,3,11,200406,1350.00,1.00,2.00,1.00,2.00,2.00,35,51
20040525,3,11,200406,1400.00,10.00,11.00,10.00,10.00,10.00,29,13
20040525,3,11,200406,1450.00,49.00,49.00,49.00,49.00,49.00,10,0
20040525,3,11,200406,1500.00,96.00,99.00,96.00,99.00,99.00,20,0
20040525,3,11,200408,1300.00,0.00,0.00,0.00,0.00,6.00,0,55
20040525,3,11,200408,1350.00,19.00,19.00,19.00,19.00,19.00,50,253
20040525,3,11,200408,1400.00,42.00,42.00,42.00,42.00,42.00,35,145
20040525,3,11,200408,1450.00,0.00,0.00,0.00,0.00,65.00,0,0
20040525,3,11,200408,1500.00,0.00,0.00,0.00,0.00,103.00,0,8
20040525,3,11,200410,1300.00,0.00,0.00,0.00,0.00,15.00,0,52
20040525,3,11,200410,1350.00,32.00,33.00,32.00,33.00,33.00,19,195
20040525,3,11,200410,1400.00,53.00,55.00,53.00,55.00,55.00,60,160
20040525,3,11,200410,1450.00,0.00,0.00,0.00,0.00,78.00,0,0
20040525,3,11,200410,1500.00,0.00,0.00,0.00,0.00,114.00,0,0
20040525,3,11,200412,1300.00,0.00,0.00,0.00,0.00,20.00,0,30
20040525,3,11,200412,1350.00,0.00,0.00,0.00,0.00,35.00,0,10
20040525,3,11,200412,1400.00,0.00,0.00,0.00,0.00,57.00,0,45
20040525,3,11,200412,1450.00,96.00,96.00,96.00,96.00,96.00,25,50
20040525,3,11,200412,1500.00,0.00,0.00,0.00,0.00,119.00,0,0
20040525,3,11,200502,1300.00,0.00,0.00,0.00,0.00,27.00,0,0
20040525,3,11,200502,1350.00,0.00,0.00,0.00,0.00,44.00,0,15
20040525,3,11,200502,1400.00,0.00,0.00,0.00,0.00,67.00,0,0
20040525,3,11,200502,1450.00,0.00,0.00,0.00,0.00,95.00,0,0
20040525,3,11,200502,1500.00,0.00,0.00,0.00,0.00,128.00,0,0
20040525,3,11,200504,1300.00,0.00,0.00,0.00,0.00,36.00,0,1
20040525,3,11,200504,1350.00,0.00,0.00,0.00,0.00,55.00,0,10
20040525,3,11,200504,1400.00,0.00,0.00,0.00,0.00,78.00,0,75
20040525,3,11,200504,1450.00,115.00,115.00,115.00,115.00,115.00,50,75
20040525,3,11,200504,1500.00,0.00,0.00,0.00,0.00,139.00,0,0
20040526,1,11,200406,0.00,1402.00,1403.00,1398.00,1401.00,1401.00,388,8962
20040526,1,11,200408,0.00,1401.00,1403.00,1399.00,1403.00,1403.00,461,24897
20040526,1,11,200410,0.00,1398.00,1402.00,1398.00,1402.00,1402.00,488,21228
20040526,1,11,200412,0.00,1398.00,1403.00,1398.00,1403.00,1403.00,1437,64774
20040526,1,11,200502,0.00,1398.00,1401.00,1398.00,1401.00,1401.00,7956,153424
20040526,1,11,200504,0.00,1397.00,1400.00,1397.00,1397.00,1397.00,23570,72894
20040526,1,12,200406,0.00,222.00,222.00,222.00,222.00,222.00,2,455
20040526,1,12,200408,0.00,219.50,219.90,219.00,219.10,219.10,152,693
20040526,1,12,200410,0.00,218.00,221.00,218.00,219.20,219.20,210,1637
20040526,1,12,200412,0.00,218.40,219.90,218.40,219.70,219.70,380,4047
20040526,1,12,200502,0.00,217.00,218.80,217.00,218.70,218.70,2120,12083
20040526,1,12,200504,0.00,216.20,217.70,215.90,217.60,217.60,3248,6746
20040526,1,13,200406,0.00,3019.00,3043.00,3009.00,3016.00,3016.00,180,4186
20040526,1,13,200408,0.00,3006.00,3020.00,2982.00,3007.00,3007.00,296,8277
20040526,1,13,200410,0.00,2976.00,2999.00,2961.00,2979.00,2979.00,832,15366
20040526,1,13,200412,0.00,2951.00,2977.00,2937.00,2945.00,2945.00,4233,23084
20040526,1,13,200502,0.00,2926.00,2950.00,2907.00,2918.00,2918.00,12704,60160
20040526,1,13,200504,0.00,2895.00,2917.00,2876.00,2893.00,2893.00,40094,62787
20040526,1,14,200406,0.00,905.00,918.00,902.00,904.00,904.00,14,260
20040526,1,14,200408,0.00,932.00,932.00,904.00,904.00,904.00,83,851
20040526,1,14,200410,0.00,928.00,928.00,901.00,901.00,901.00,7,988
20040526,1,14,200412,0.00,921.00,921.00,903.00,903.00,903.00,21,2697
20040526,1,14,200502,0.00,926.00,926.00,900.00,905.00,905.00,315,10543
20040526,1,14,200504,0.00,923.00,923.00,900.00,902.00,902.00,828,5675
20040526,1,21,200406,0.00,194.60,194.60,194.10,194.10,194.10,6,136
20040526,1,21,200408,0.00,193.00,194.60,192.60,192.90,192.90,55,337
20040526,1,21,200410,0.00,193.70,193.70,192.20,192.30,192.30,14,1038
20040526,1,21,200412,0.00,189.60,189.60,187.70,188.10,188.10,92,3062
20040526,1,21,200502,0.00,187.00,188.20,186.40,187.40,187.40,241,3007
20040526,1,21,200504,0.00,186.80,187.20,185.50,186.00,186.00,989,4013
20040526,1,31,200407,0.00,40380.00,40410.00,40230.00,40410.00,40410.00,959,5209
20040526,1,31,200408,0.00,38000.00,38390.00,37910.00,38390.00,38390.00,4160,14058
20040526,1,31,200409,0.00,35930.00,36660.00,35840.00,36510.00,36510.00,16250,22044
20040526,1,31,200410,0.00,33970.00,34600.00,33900.00,34310.00,34310.00,20954,41461
20040526,1,31,200411,0.00,33050.00,33400.00,32940.00,32940.00,32940.00,39586,61737
20040526,1,31,200412,0.00,33050.00,33050.00,32290.00,32400.00,32400.00,67930,20900
20040526,1,32,200407,0.00,32830.00,33340.00,32820.00,33220.00,33220.00,437,3418
20040526,1,32,200408,0.00,33150.00,33550.00,32840.00,33380.00,33380.00,2147,9406
20040526,1,32,200409,0.00,34050.00,34380.00,33950.00,34140.00,34140.00,4879,14764
20040526,1,32,200410,0.00,34600.00,34940.00,34530.00,34730.00,34730.00,5547,25849
20040526,1,32,200411,0.00,35500.00,35610.00,35210.00,35330.00,35330.00,16056,36358
20040526,1,32,200412,0.00,36000.00,36150.00,35760.00,35870.00,35870.00,20682,14465
20040526,1,33,200405,0.00,24660.00,24850.00,24660.00,24750.00,24750.00,87,1353
20040526,1,33,200406,0.00,24600.00,24910.00,24600.00,24780.00,24780.00,361,2160
20040526,1,33,200407,0.00,24230.00,24510.00,24230.00,24370.00,24370.00,892,3372
20040526,1,33,200408,0.00,23900.00,24200.00,23870.00,24070.00,24070.00,1086,5148
20040526,1,33,200409,0.00,23650.00,23920.00,23650.00,23740.00,23740.00,2610,8535
20040526,1,33,200410,0.00,23560.00,23650.00,23390.00,23400.00,23400.00,11397,16780
20040526,1,34,200407,0.00,33640.00,33930.00,33640.00,33700.00,33700.00,27,129
20040526,1,34,200408,0.00,33030.00,33130.00,32870.00,33130.00,33130.00,54,283
20040526,1,34,200409,0.00,32910.00,33040.00,32880.00,32880.00,32880.00,42,478
20040526,1,34,200410,0.00,33260.00,33490.00,33000.00,33000.00,33000.00,118,608
20040526,1,34,200411,0.00,33370.00,33370.00,33100.00,33170.00,33170.00,294,680
20040526,1,34,200412,0.00,33260.00,33350.00,33010.00,33010.00,33010.00,181,353
20040526,1,81,200406,0.00,157.00,157.00,155.80,155.80,155.80,314,1875
20040526,1,81,200407,0.00,156.70,156.70,154.10,154.10,154.10,363,4297
20040526,1,81,200408,0.00,156.50,156.50,153.40,153.40,153.40,554,6122
20040526,1,81,200409,0.00,156.70,156.90,152.60,152.60,152.60,887,7650
20040526,1,81,200410,0.00,156.50,156.80,152.90,152.90,152.90,3345,12294
20040526,1,81,200411,0.00,156.30,156.30,153.10,153.10,153.10,1845,1384
20040526,2,11,200406,1300.00,102.00,102.00,102.00,102.00,102.00,10,0
20040526,2,11,200406,1350.00,53.00,53.00,53.00,53.00,53.00,10,1
20040526,2,11,200406,1400.00,8.00,8.00,8.00,8.00,8.00,25,8
20040526,2,11,200406,1450.00,1.00,1.00,1.00,1.00,1.00,25,48
20040526,2,11,200406,1500.00,0.00,0.00,0.00,0.00,1.00,0,185
20040526,2,11,200408,1300.00,0.00,0.00,0.00,0.00,109.00,0,13
