20050914,1,11,200604,0.00,1595.00,1596.00,1592.00,1595.00,1595.00,2458,61153
20050914,1,11,200606,0.00,1594.00,1596.00,1591.00,1595.00,1595.00,12548,104606
20050914,1,11,200608,0.00,1595.00,1596.00,1591.00,1596.00,1596.00,29102,105248
20050914,1,12,200510,0.00,249.50,249.50,249.50,249.50,249.50,1,476
20050914,1,12,200512,0.00,0.00,0.00,0.00,0.00,248.00,0,685
20050914,1,12,200602,0.00,247.60,247.60,247.60,247.60,247.60,1,3936
20050914,1,12,200604,0.00,246.40,246.90,246.40,246.50,246.50,11,1611
20050914,1,12,200606,0.00,245.30,245.80,245.20,245.50,245.50,200,7471
20050914,1,12,200608,0.00,244.30,245.20,244.30,244.90,244.90,720,6846
20050914,1,13,200510,0.00,3218.00,3232.00,3218.00,3231.00,3231.00,220,4225
20050914,1,13,200512,0.00,3210.00,3224.00,3208.00,3221.00,3221.00,178,6243
20050914,1,13,200602,0.00,3200.00,3213.00,3197.00,3213.00,3213.00,314,8693
20050914,1,13,200604,0.00,3194.00,3205.00,3191.00,3202.00,3202.00,788,20682
20050914,1,13,200606,0.00,3191.00,3200.00,3185.00,3198.00,3198.00,3646,48646
20050914,1,13,200608,0.00,3188.00,3196.00,3181.00,3190.00,3190.00,8275,39324
20050914,1,14,200510,0.00,657.00,657.00,655.00,655.00,655.00,7,1516
20050914,1,14,200512,0.00,653.00,653.00,653.00,653.00,653.00,5,1709
20050914,1,14,200602,0.00,0.00,0.00,0.00,0.00,655.00,0,4397
20050914,1,14,200604,0.00,652.00,652.00,652.00,652.00,652.00,15,1936
20050914,1,14,200606,0.00,654.00,654.00,651.00,652.00,652.00,56,3411
20050914,1,14,200608,0.00,652.00,655.00,651.00,654.00,654.00,74,887
20050914,1,21,200510,0.00,0.00,0.00,0.00,0.00,209.20,0,59
20050914,1,21,200512,0.00,0.00,0.00,0.00,0.00,209.40,0,245
20050914,1,21,200602,0.00,209.40,209.40,208.60,208.60,208.60,61,186
20050914,1,21,200604,0.00,207.50,208.00,207.50,208.00,208.00,5,539
20050914,1,21,200606,0.00,205.90,205.90,205.40,205.60,205.60,43,1887
20050914,1,21,200608,0.00,204.20,204.60,204.00,204.60,204.60,173,1693
20050914,1,31,200510,0.00,55280.00,55470.00,54770.00,55040.00,55040.00,422,1493
20050914,1,31,200511,0.00,54420.00,54610.00,53980.00,54260.00,54260.00,1027,3800
20050914,1,31,200512,0.00,54630.00,54750.00,54180.00,54290.00,54290.00,1478,8035
20050914,1,31,200601,0.00,55220.00,55410.00,54840.00,55180.00,55180.00,2764,11125
20050914,1,31,200602,0.00,56200.00,56410.00,55870.00,56260.00,56260.00,8198,20296
20050914,1,31,200603,0.00,57520.00,57830.00,57230.00,57760.00,57760.00,61793,26903
20050914,1,32,200510,0.00,52550.00,52630.00,52260.00,52410.00,52410.00,272,1419
20050914,1,32,200511,0.00,53970.00,54220.00,53680.00,53750.00,53750.00,504,3071
20050914,1,32,200512,0.00,55040.00,55540.00,54970.00,55190.00,55190.00,599,7825
20050914,1,32,200601,0.00,56140.00,56600.00,56010.00,56340.00,56340.00,1379,8745
20050914,1,32,200602,0.00,56620.00,57090.00,56430.00,56800.00,56800.00,3073,12418
20050914,1,32,200603,0.00,56020.00,56500.00,55790.00,56360.00,56360.00,11526,11044
20050914,1,33,200509,0.00,39100.00,39240.00,38960.00,39060.00,39060.00,41,1423
20050914,1,33,200510,0.00,39050.00,39270.00,38960.00,39180.00,39180.00,111,1516
20050914,1,33,200511,0.00,39270.00,39450.00,39150.00,39440.00,39440.00,47,2267
20050914,1,33,200512,0.00,39500.00,39630.00,39300.00,39550.00,39550.00,228,3059
20050914,1,33,200601,0.00,39580.00,39710.00,39410.00,39640.00,39640.00,1044,7451
20050914,1,33,200602,0.00,39650.00,39840.00,39560.00,39770.00,39770.00,4552,10328
20050914,1,34,200510,0.00,0.00,0.00,0.00,0.00,52770.00,0,9
20050914,1,34,200511,0.00,0.00,0.00,0.00,0.00,52700.00,0,2
20050914,1,34,200512,0.00,0.00,0.00,0.00,0.00,52920.00,0,3
20050914,1,34,200601,0.00,0.00,0.00,0.00,0.00,53320.00,0,1
20050914,1,34,200602,0.00,0.00,0.00,0.00,0.00,52650.00,0,1
20050914,1,34,200603,0.00,0.00,0.00,0.00,0.00,52740.00,0,0
20050914,1,81,200509,0.00,181.10,186.50,179.10,183.20,183.20,71,844
20050914,1,81,200510,0.00,177.30,184.00,177.30,181.00,181.00,330,3459
20050914,1,81,200511,0.00,177.30,182.00,177.30,179.60,179.60,1238,9057
20050914,1,81,200512,0.00,176.60,181.70,176.60,178.70,178.70,2095,15141
20050914,1,81,200601,0.00,176.90,181.40,176.90,178.20,178.20,7782,27885
20050914,1,81,200602,0.00,177.60,181.90,177.40,179.40,179.40,30247,34294
20050914,2,11,200510,1300.00,0.00,0.00,0.00,0.00,291.00,0,1
20050914,2,11,200510,1350.00,0.00,0.00,0.00,0.00,241.00,0,0
20050914,2,11,200510,1400.00,0.00,0.00,0.00,0.00,191.00,0,30
20050914,2,11,200510,1450.00,0.00,0.00,0.00,0.00,141.00,0,15
20050914,2,11,200510,1500.00,0.00,0.00,0.00,0.00,92.00,0,15
20050914,2,11,200510,1550.00,0.00,0.00,0.00,0.00,47.00,0,23
20050914,2,11,200510,1600.00,0.00,0.00,0.00,0.00,16.00,0,66
20050914,2,11,200510,1650.00,0.00,0.00,0.00,0.00,3.00,0,0
20050914,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050914,2,11,200512,1300.00,0.00,0.00,0.00,0.00,294.00,0,0
20050914,2,11,200512,1350.00,0.00,0.00,0.00,0.00,244.00,0,10
20050914,2,11,200512,1400.00,0.00,0.00,0.00,0.00,195.00,0,5
20050914,2,11,200512,1450.00,150.00,150.00,146.00,146.00,146.00,9,21
20050914,2,11,200512,1500.00,0.00,0.00,0.00,0.00,102.00,0,100
20050914,2,11,200512,1550.00,0.00,0.00,0.00,0.00,64.00,0,2
20050914,2,11,200512,1600.00,0.00,0.00,0.00,0.00,35.00,0,90
20050914,2,11,200512,1650.00,0.00,0.00,0.00,0.00,17.00,0,0
20050914,2,11,200512,1700.00,0.00,0.00,0.00,0.00,7.00,0,0
20050914,2,11,200602,1350.00,244.00,244.00,244.00,244.00,246.00,1,4
20050914,2,11,200602,1400.00,0.00,0.00,0.00,0.00,199.00,0,8
20050914,2,11,200602,1450.00,0.00,0.00,0.00,0.00,156.00,0,50
20050914,2,11,200602,1500.00,0.00,0.00,0.00,0.00,117.00,0,10
20050914,2,11,200602,1550.00,0.00,0.00,0.00,0.00,84.00,0,11
20050914,2,11,200602,1600.00,0.00,0.00,0.00,0.00,57.00,0,2
20050914,2,11,200602,1650.00,31.00,31.00,31.00,31.00,31.00,25,1
20050914,2,11,200602,1700.00,0.00,0.00,0.00,0.00,23.00,0,0
20050914,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050914,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050914,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050914,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050914,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,24
20050914,3,11,200510,1550.00,0.00,0.00,0.00,0.00,6.00,0,0
20050914,3,11,200510,1600.00,0.00,0.00,0.00,0.00,25.00,0,0
20050914,3,11,200510,1650.00,0.00,0.00,0.00,0.00,62.00,0,0
20050914,3,11,200510,1700.00,0.00,0.00,0.00,0.00,109.00,0,0
20050914,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050914,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050914,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050914,3,11,200512,1450.00,4.00,4.00,4.00,4.00,4.00,25,30
20050914,3,11,200512,1500.00,0.00,0.00,0.00,0.00,7.00,0,15
20050914,3,11,200512,1550.00,0.00,0.00,0.00,0.00,19.00,0,5
20050914,3,11,200512,1600.00,0.00,0.00,0.00,0.00,40.00,0,55
20050914,3,11,200512,1650.00,0.00,0.00,0.00,0.00,72.00,0,0
20050914,3,11,200512,1700.00,0.00,0.00,0.00,0.00,112.00,0,0
20050914,3,11,200602,1350.00,0.00,0.00,0.00,0.00,2.00,0,57
20050914,3,11,200602,1400.00,0.00,0.00,0.00,0.00,5.00,0,7
20050914,3,11,200602,1450.00,0.00,0.00,0.00,0.00,12.00,0,55
20050914,3,11,200602,1500.00,0.00,0.00,0.00,0.00,22.00,0,11
20050914,3,11,200602,1550.00,0.00,0.00,0.00,0.00,39.00,0,10
20050914,3,11,200602,1600.00,0.00,0.00,0.00,0.00,62.00,0,17
20050914,3,11,200602,1650.00,0.00,0.00,0.00,0.00,92.00,0,0
20050914,3,11,200602,1700.00,0.00,0.00,0.00,0.00,127.00,0,0
20050915,1,11,200510,0.00,1600.00,1605.00,1600.00,1602.00,1602.00,363,6889
20050915,1,11,200512,0.00,1602.00,1608.00,1602.00,1605.00,1605.00,1115,22295
20050915,1,11,200602,0.00,1604.00,1607.00,1604.00,1605.00,1605.00,1103,11849
20050915,1,11,200604,0.00,1603.00,1607.00,1603.00,1604.00,1604.00,4399,60198
20050915,1,11,200606,0.00,1603.00,1607.00,1603.00,1605.00,1605.00,20546,99347
20050915,1,11,200608,0.00,1605.00,1607.00,1604.00,1605.00,1605.00,55249,116884
20050915,1,12,200510,0.00,250.00,250.70,250.00,250.60,250.60,29,472
20050915,1,12,200512,0.00,250.50,250.50,250.50,250.50,250.50,1,685
20050915,1,12,200602,0.00,249.30,250.10,249.10,250.10,250.10,17,3921
20050915,1,12,200604,0.00,249.10,249.20,248.70,248.70,248.70,33,1594
20050915,1,12,200606,0.00,247.50,248.50,247.00,247.20,247.20,542,7171
20050915,1,12,200608,0.00,247.20,247.80,246.10,246.10,246.10,1323,7179
20050915,1,13,200510,0.00,3234.00,3260.00,3231.00,3258.00,3258.00,202,4122
20050915,1,13,200512,0.00,3222.00,3255.00,3222.00,3253.00,3253.00,181,6174
20050915,1,13,200602,0.00,3214.00,3246.00,3214.00,3237.00,3237.00,339,8568
20050915,1,13,200604,0.00,3209.00,3240.00,3209.00,3232.00,3232.00,1082,20259
20050915,1,13,200606,0.00,3203.00,3234.00,3203.00,3227.00,3227.00,7149,46865
20050915,1,13,200608,0.00,3207.00,3228.00,3204.00,3222.00,3222.00,22641,41112
20050915,1,14,200510,0.00,656.00,659.00,656.00,657.00,657.00,59,1505
20050915,1,14,200512,0.00,655.00,659.00,655.00,659.00,659.00,17,1704
20050915,1,14,200602,0.00,655.00,658.00,654.00,658.00,658.00,27,4385
20050915,1,14,200604,0.00,0.00,0.00,0.00,0.00,657.00,0,1936
20050915,1,14,200606,0.00,655.00,659.00,654.00,659.00,659.00,40,3396
20050915,1,14,200608,0.00,656.00,658.00,652.00,658.00,658.00,349,1162
20050915,1,21,200510,0.00,0.00,0.00,0.00,0.00,208.00,0,59
20050915,1,21,200512,0.00,0.00,0.00,0.00,0.00,208.00,0,245
20050915,1,21,200602,0.00,207.30,208.40,207.30,208.40,208.40,21,180
20050915,1,21,200604,0.00,206.10,207.60,206.10,207.60,207.60,7,536
20050915,1,21,200606,0.00,204.70,206.10,204.70,205.30,205.30,64,1847
20050915,1,21,200608,0.00,203.60,204.20,203.30,203.90,203.90,239,1759
20050915,1,31,200510,0.00,55430.00,55900.00,55430.00,55780.00,55780.00,688,1427
20050915,1,31,200511,0.00,55130.00,55260.00,55010.00,55260.00,55260.00,1472,3950
20050915,1,31,200512,0.00,55270.00,55290.00,55260.00,55290.00,55290.00,602,8157
20050915,1,31,200601,0.00,56180.00,56180.00,56180.00,56180.00,56180.00,122,11116
20050915,1,31,200602,0.00,57260.00,57260.00,57260.00,57260.00,57260.00,740,20291
20050915,1,31,200603,0.00,58760.00,58760.00,58760.00,58760.00,58760.00,2634,26833
20050915,1,32,200510,0.00,53120.00,53440.00,53050.00,53390.00,53390.00,223,1362
20050915,1,32,200511,0.00,54500.00,54950.00,54500.00,54950.00,54950.00,597,3121
20050915,1,32,200512,0.00,56230.00,56390.00,56200.00,56390.00,56390.00,881,7825
20050915,1,32,200601,0.00,57540.00,57540.00,57440.00,57540.00,57540.00,547,8917
20050915,1,32,200602,0.00,58000.00,58000.00,58000.00,58000.00,58000.00,677,12576
20050915,1,32,200603,0.00,57560.00,57560.00,57530.00,57560.00,57560.00,1999,11138
20050915,1,33,200509,0.00,39700.00,39860.00,39700.00,39840.00,39840.00,46,1426
20050915,1,33,200510,0.00,40200.00,40380.00,40190.00,40310.00,40310.00,72,1487
20050915,1,33,200511,0.00,40490.00,40640.00,40420.00,40470.00,40470.00,81,2256
20050915,1,33,200512,0.00,40680.00,40750.00,40530.00,40690.00,40690.00,226,3068
20050915,1,33,200601,0.00,40750.00,40840.00,40630.00,40810.00,40810.00,1801,7166
20050915,1,33,200602,0.00,40830.00,40970.00,40790.00,40900.00,40900.00,6880,11454
20050915,1,34,200510,0.00,0.00,0.00,0.00,0.00,52770.00,0,9
20050915,1,34,200511,0.00,53700.00,53700.00,53700.00,53700.00,53700.00,1,2
20050915,1,34,200512,0.00,52000.00,52000.00,52000.00,52000.00,52000.00,1,2
20050915,1,34,200601,0.00,0.00,0.00,0.00,0.00,53320.00,0,1
20050915,1,34,200602,0.00,0.00,0.00,0.00,0.00,53010.00,0,1
20050915,1,34,200603,0.00,0.00,0.00,0.00,0.00,53130.00,0,0
20050915,1,81,200509,0.00,185.80,187.10,183.70,186.90,186.90,104,846
20050915,1,81,200510,0.00,185.70,185.70,182.30,183.70,183.70,415,3495
20050915,1,81,200511,0.00,182.70,182.90,180.80,182.50,182.50,900,8906
20050915,1,81,200512,0.00,182.10,182.70,180.40,181.90,181.90,1537,14850
20050915,1,81,200601,0.00,182.00,182.40,180.20,182.10,182.10,6582,27582
20050915,1,81,200602,0.00,182.70,182.90,180.50,182.80,182.80,25437,36482
20050915,2,11,200510,1300.00,0.00,0.00,0.00,0.00,302.00,0,1
20050915,2,11,200510,1350.00,0.00,0.00,0.00,0.00,252.00,0,0
20050915,2,11,200510,1400.00,0.00,0.00,0.00,0.00,202.00,0,30
20050915,2,11,200510,1450.00,0.00,0.00,0.00,0.00,152.00,0,15
20050915,2,11,200510,1500.00,0.00,0.00,0.00,0.00,102.00,0,15
20050915,2,11,200510,1550.00,0.00,0.00,0.00,0.00,56.00,0,23
20050915,2,11,200510,1600.00,0.00,0.00,0.00,0.00,21.00,0,66
20050915,2,11,200510,1650.00,0.00,0.00,0.00,0.00,5.00,0,0
20050915,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050915,2,11,200512,1300.00,0.00,0.00,0.00,0.00,304.00,0,0
20050915,2,11,200512,1350.00,0.00,0.00,0.00,0.00,254.00,0,10
20050915,2,11,200512,1400.00,0.00,0.00,0.00,0.00,205.00,0,5
20050915,2,11,200512,1450.00,0.00,0.00,0.00,0.00,156.00,0,21
20050915,2,11,200512,1500.00,0.00,0.00,0.00,0.00,110.00,0,100
20050915,2,11,200512,1550.00,63.00,63.00,63.00,63.00,63.00,1,2
20050915,2,11,200512,1600.00,0.00,0.00,0.00,0.00,40.00,0,90
20050915,2,11,200512,1650.00,0.00,0.00,0.00,0.00,20.00,0,0
20050915,2,11,200512,1700.00,0.00,0.00,0.00,0.00,8.00,0,0
20050915,2,11,200602,1350.00,0.00,0.00,0.00,0.00,255.00,0,4
20050915,2,11,200602,1400.00,0.00,0.00,0.00,0.00,208.00,0,8
20050915,2,11,200602,1450.00,0.00,0.00,0.00,0.00,164.00,0,50
20050915,2,11,200602,1500.00,0.00,0.00,0.00,0.00,124.00,0,10
20050915,2,11,200602,1550.00,0.00,0.00,0.00,0.00,90.00,0,11
20050915,2,11,200602,1600.00,66.00,66.00,66.00,66.00,66.00,25,2
20050915,2,11,200602,1650.00,34.00,34.00,34.00,34.00,34.00,25,1
20050915,2,11,200602,1700.00,0.00,0.00,0.00,0.00,26.00,0,0
20050915,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050915,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050915,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050915,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050915,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,24
20050915,3,11,200510,1550.00,0.00,0.00,0.00,0.00,4.00,0,0
20050915,3,11,200510,1600.00,0.00,0.00,0.00,0.00,19.00,0,0
20050915,3,11,200510,1650.00,0.00,0.00,0.00,0.00,53.00,0,0
20050915,3,11,200510,1700.00,0.00,0.00,0.00,0.00,99.00,0,0
20050915,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050915,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050915,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050915,3,11,200512,1450.00,3.00,3.00,3.00,3.00,3.00,25,30
20050915,3,11,200512,1500.00,0.00,0.00,0.00,0.00,6.00,0,15
20050915,3,11,200512,1550.00,0.00,0.00,0.00,0.00,16.00,0,5
20050915,3,11,200512,1600.00,0.00,0.00,0.00,0.00,35.00,0,55
20050915,3,11,200512,1650.00,0.00,0.00,0.00,0.00,65.00,0,0
20050915,3,11,200512,1700.00,0.00,0.00,0.00,0.00,103.00,0,0
20050915,3,11,200602,1350.00,0.00,0.00,0.00,0.00,2.00,0,57
20050915,3,11,200602,1400.00,0.00,0.00,0.00,0.00,5.00,0,7
20050915,3,11,200602,1450.00,0.00,0.00,0.00,0.00,10.00,0,55
20050915,3,11,200602,1500.00,0.00,0.00,0.00,0.00,20.00,0,11
20050915,3,11,200602,1550.00,0.00,0.00,0.00,0.00,35.00,0,10
20050915,3,11,200602,1600.00,53.00,53.00,53.00,53.00,53.00,25,17
20050915,3,11,200602,1650.00,0.00,0.00,0.00,0.00,86.00,0,0
20050915,3,11,200602,1700.00,0.00,0.00,0.00,0.00,120.00,0,0
20050916,1,11,200510,0.00,1622.00,1630.00,1620.00,1630.00,1630.00,755,6526
20050916,1,11,200512,0.00,1625.00,1635.00,1622.00,1635.00,1635.00,2446,20714
20050916,1,11,200602,0.00,1625.00,1635.00,1622.00,1635.00,1635.00,1854,11571
20050916,1,11,200604,0.00,1626.00,1635.00,1622.00,1635.00,1635.00,8184,56356
20050916,1,11,200606,0.00,1624.00,1636.00,1622.00,1636.00,1636.00,37941,88520
20050916,1,11,200608,0.00,1624.00,1635.00,1622.00,1635.00,1635.00,87884,120098
20050916,1,12,200510,0.00,252.10,252.10,251.80,251.80,251.80,5,472
20050916,1,12,200512,0.00,252.70,252.70,252.00,252.10,252.10,6,684
20050916,1,12,200602,0.00,250.30,252.50,250.30,252.00,252.00,86,3849
20050916,1,12,200604,0.00,250.60,251.40,249.70,250.80,250.80,291,1576
20050916,1,12,200606,0.00,249.00,250.00,248.80,250.00,250.00,681,6758
20050916,1,12,200608,0.00,248.30,249.20,247.90,248.90,248.90,2002,7218
20050916,1,13,200510,0.00,3261.00,3261.00,3246.00,3248.00,3248.00,65,4082
20050916,1,13,200512,0.00,3255.00,3257.00,3235.00,3242.00,3242.00,266,6096
20050916,1,13,200602,0.00,3249.00,3252.00,3229.00,3238.00,3238.00,252,8476
20050916,1,13,200604,0.00,3241.00,3243.00,3223.00,3236.00,3236.00,983,20019
20050916,1,13,200606,0.00,3235.00,3240.00,3218.00,3232.00,3232.00,5549,45613
20050916,1,13,200608,0.00,3236.00,3236.00,3212.00,3229.00,3229.00,16284,43852
20050916,1,14,200510,0.00,661.00,675.00,661.00,667.00,667.00,29,1486
20050916,1,14,200512,0.00,666.00,666.00,666.00,666.00,666.00,1,1703
20050916,1,14,200602,0.00,666.00,672.00,665.00,670.00,670.00,89,4322
20050916,1,14,200604,0.00,668.00,673.00,666.00,666.00,666.00,49,1902
20050916,1,14,200606,0.00,667.00,673.00,664.00,668.00,668.00,134,3310
20050916,1,14,200608,0.00,675.00,681.00,665.00,668.00,668.00,624,1554
20050916,1,21,200510,0.00,207.50,207.50,207.00,207.00,207.00,4,59
20050916,1,21,200512,0.00,208.20,208.20,207.00,207.00,207.00,11,240
20050916,1,21,200602,0.00,207.60,208.20,207.20,207.50,207.50,19,167
20050916,1,21,200604,0.00,205.20,206.40,205.20,206.30,206.30,73,548
20050916,1,21,200606,0.00,204.20,205.20,204.00,204.00,204.00,226,1719
20050916,1,21,200608,0.00,201.90,203.00,201.90,202.00,202.00,231,1873
20050916,1,31,200510,0.00,55580.00,55580.00,54780.00,55150.00,55150.00,517,1387
20050916,1,31,200511,0.00,54970.00,55060.00,54150.00,54430.00,54430.00,1637,3677
20050916,1,31,200512,0.00,55120.00,55190.00,54390.00,54700.00,54700.00,1628,8128
20050916,1,31,200601,0.00,56150.00,56150.00,55380.00,55550.00,55550.00,3228,11118
20050916,1,31,200602,0.00,57130.00,57330.00,56460.00,56770.00,56770.00,10693,20048
20050916,1,31,200603,0.00,58710.00,58840.00,57900.00,58130.00,58130.00,67489,26842
20050916,1,32,200510,0.00,52860.00,53300.00,52660.00,52970.00,52970.00,288,1221
20050916,1,32,200511,0.00,54530.00,54880.00,54100.00,54480.00,54480.00,445,3001
20050916,1,32,200512,0.00,56130.00,56310.00,55420.00,55930.00,55930.00,850,7808
20050916,1,32,200601,0.00,57500.00,57680.00,56870.00,57190.00,57190.00,1316,8655
20050916,1,32,200602,0.00,58000.00,58160.00,57380.00,57630.00,57630.00,3575,12386
20050916,1,32,200603,0.00,57530.00,57650.00,56910.00,57050.00,57050.00,12329,11336
20050916,1,33,200509,0.00,39790.00,39790.00,39560.00,39560.00,39560.00,27,1421
20050916,1,33,200510,0.00,40090.00,40090.00,39810.00,39870.00,39870.00,42,1456
20050916,1,33,200511,0.00,40300.00,40300.00,40010.00,40090.00,40090.00,130,2265
20050916,1,33,200512,0.00,40260.00,40420.00,40160.00,40210.00,40210.00,451,3083
20050916,1,33,200601,0.00,40460.00,40620.00,40280.00,40370.00,40370.00,1731,7197
20050916,1,33,200602,0.00,40740.00,40790.00,40390.00,40520.00,40520.00,7224,10345
20050916,1,34,200510,0.00,0.00,0.00,0.00,0.00,52770.00,0,9
20050916,1,34,200511,0.00,0.00,0.00,0.00,0.00,53700.00,0,2
20050916,1,34,200512,0.00,0.00,0.00,0.00,0.00,52000.00,0,2
20050916,1,34,200601,0.00,0.00,0.00,0.00,0.00,53320.00,0,1
20050916,1,34,200602,0.00,0.00,0.00,0.00,0.00,53010.00,0,1
20050916,1,34,200603,0.00,0.00,0.00,0.00,0.00,53070.00,0,0
20050916,1,81,200509,0.00,187.80,187.80,182.00,187.30,187.30,107,806
20050916,1,81,200510,0.00,183.70,185.00,179.90,184.00,184.00,506,3509
20050916,1,81,200511,0.00,181.10,182.40,179.30,182.00,182.00,543,8873
20050916,1,81,200512,0.00,180.70,181.80,179.00,181.50,181.50,1209,14871
20050916,1,81,200601,0.00,180.00,181.50,179.00,181.30,181.30,4513,27453
20050916,1,81,200602,0.00,181.30,182.20,179.40,181.80,181.80,17644,37389
20050916,2,11,200510,1300.00,0.00,0.00,0.00,0.00,330.00,0,1
20050916,2,11,200510,1350.00,0.00,0.00,0.00,0.00,280.00,0,0
20050916,2,11,200510,1400.00,223.00,223.00,223.00,223.00,230.00,8,22
20050916,2,11,200510,1450.00,0.00,0.00,0.00,0.00,180.00,0,15
20050916,2,11,200510,1500.00,0.00,0.00,0.00,0.00,130.00,0,15
20050916,2,11,200510,1550.00,0.00,0.00,0.00,0.00,81.00,0,23
20050916,2,11,200510,1600.00,0.00,0.00,0.00,0.00,38.00,0,66
20050916,2,11,200510,1650.00,0.00,0.00,0.00,0.00,11.00,0,0
20050916,2,11,200510,1700.00,0.00,0.00,0.00,0.00,2.00,0,0
20050916,2,11,200512,1300.00,0.00,0.00,0.00,0.00,334.00,0,0
20050916,2,11,200512,1350.00,0.00,0.00,0.00,0.00,284.00,0,10
20050916,2,11,200512,1400.00,0.00,0.00,0.00,0.00,234.00,0,5
20050916,2,11,200512,1450.00,176.00,176.00,176.00,176.00,185.00,2,19
20050916,2,11,200512,1500.00,0.00,0.00,0.00,0.00,137.00,0,100
20050916,2,11,200512,1550.00,0.00,0.00,0.00,0.00,94.00,0,2
20050916,2,11,200512,1600.00,0.00,0.00,0.00,0.00,58.00,0,90
20050916,2,11,200512,1650.00,0.00,0.00,0.00,0.00,31.00,0,0
20050916,2,11,200512,1700.00,0.00,0.00,0.00,0.00,15.00,0,0
20050916,2,11,200602,1350.00,0.00,0.00,0.00,0.00,285.00,0,4
20050916,2,11,200602,1400.00,0.00,0.00,0.00,0.00,237.00,0,8
20050916,2,11,200602,1450.00,175.00,175.00,175.00,175.00,191.00,15,50
20050916,2,11,200602,1500.00,0.00,0.00,0.00,0.00,148.00,0,10
20050916,2,11,200602,1550.00,81.00,81.00,81.00,81.00,111.00,1,10
20050916,2,11,200602,1600.00,84.00,84.00,84.00,84.00,84.00,25,2
20050916,2,11,200602,1650.00,39.00,39.00,39.00,39.00,39.00,25,1
20050916,2,11,200602,1700.00,0.00,0.00,0.00,0.00,35.00,0,0
20050916,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050916,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050916,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050916,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050916,3,11,200510,1500.00,2.00,2.00,2.00,2.00,2.00,6,24
20050916,3,11,200510,1550.00,0.00,0.00,0.00,0.00,1.00,0,0
20050916,3,11,200510,1600.00,0.00,0.00,0.00,0.00,8.00,0,0
20050916,3,11,200510,1650.00,0.00,0.00,0.00,0.00,31.00,0,0
20050916,3,11,200510,1700.00,0.00,0.00,0.00,0.00,72.00,0,0
20050916,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050916,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050916,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050916,3,11,200512,1450.00,3.00,3.00,3.00,3.00,3.00,25,30
20050916,3,11,200512,1500.00,0.00,0.00,0.00,0.00,3.00,0,15
20050916,3,11,200512,1550.00,0.00,0.00,0.00,0.00,9.00,0,5
20050916,3,11,200512,1600.00,0.00,0.00,0.00,0.00,23.00,0,55
20050916,3,11,200512,1650.00,0.00,0.00,0.00,0.00,46.00,0,0
20050916,3,11,200512,1700.00,0.00,0.00,0.00,0.00,79.00,0,0
20050916,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20050916,3,11,200602,1400.00,0.00,0.00,0.00,0.00,3.00,0,7
20050916,3,11,200602,1450.00,0.00,0.00,0.00,0.00,7.00,0,55
20050916,3,11,200602,1500.00,0.00,0.00,0.00,0.00,14.00,0,11
20050916,3,11,200602,1550.00,0.00,0.00,0.00,0.00,26.00,0,10
20050916,3,11,200602,1600.00,35.00,35.00,35.00,35.00,35.00,25,17
20050916,3,11,200602,1650.00,0.00,0.00,0.00,0.00,69.00,0,0
20050916,3,11,200602,1700.00,0.00,0.00,0.00,0.00,100.00,0,0
20050920,1,11,200510,0.00,1670.00,1670.00,1670.00,1670.00,1670.00,396,6286
20050920,1,11,200512,0.00,1675.00,1675.00,1675.00,1675.00,1675.00,1345,19707
20050920,1,11,200602,0.00,1675.00,1675.00,1675.00,1675.00,1675.00,478,11277
20050920,1,11,200604,0.00,1675.00,1675.00,1675.00,1675.00,1675.00,3661,54662
