20051114,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051114,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051114,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051114,3,11,200602,1550.00,3.00,3.00,3.00,3.00,3.00,25,10
20051114,3,11,200602,1600.00,0.00,0.00,0.00,0.00,3.00,0,16
20051114,3,11,200602,1650.00,0.00,0.00,0.00,0.00,7.00,0,0
20051114,3,11,200602,1700.00,0.00,0.00,0.00,0.00,16.00,0,50
20051114,3,11,200602,1750.00,0.00,0.00,0.00,0.00,32.00,0,10
20051114,3,11,200602,1800.00,0.00,0.00,0.00,0.00,55.00,0,0
20051114,3,11,200602,1850.00,0.00,0.00,0.00,0.00,85.00,0,0
20051114,3,11,200604,1650.00,0.00,0.00,0.00,0.00,16.00,0,0
20051114,3,11,200604,1700.00,0.00,0.00,0.00,0.00,28.00,0,0
20051114,3,11,200604,1750.00,41.00,41.00,41.00,41.00,41.00,25,0
20051114,3,11,200604,1800.00,0.00,0.00,0.00,0.00,69.00,0,0
20051114,3,11,200604,1850.00,0.00,0.00,0.00,0.00,99.00,0,0
20051115,1,11,200512,0.00,1796.00,1796.00,1785.00,1795.00,1795.00,162,9001
20051115,1,11,200602,0.00,1797.00,1797.00,1788.00,1795.00,1795.00,282,5492
20051115,1,11,200604,0.00,1800.00,1801.00,1788.00,1798.00,1798.00,1108,26623
20051115,1,11,200606,0.00,1800.00,1801.00,1787.00,1798.00,1798.00,2672,29090
20051115,1,11,200608,0.00,1797.00,1799.00,1787.00,1799.00,1799.00,20946,145969
20051115,1,11,200610,0.00,1800.00,1802.00,1791.00,1800.00,1800.00,47587,133953
20051115,1,12,200512,0.00,298.70,298.70,298.20,298.20,298.20,11,479
20051115,1,12,200602,0.00,297.40,297.40,297.40,297.40,297.40,26,3529
20051115,1,12,200604,0.00,297.50,297.50,294.30,296.70,296.70,242,696
20051115,1,12,200606,0.00,292.60,295.80,292.60,295.10,295.10,166,1380
20051115,1,12,200608,0.00,291.10,293.00,290.90,292.30,292.30,671,4113
20051115,1,12,200610,0.00,289.80,291.40,289.30,291.30,291.30,2717,7752
20051115,1,13,200512,0.00,3690.00,3696.00,3647.00,3685.00,3685.00,201,2530
20051115,1,13,200602,0.00,3674.00,3695.00,3633.00,3695.00,3695.00,73,4541
20051115,1,13,200604,0.00,3670.00,3688.00,3615.00,3688.00,3688.00,589,9311
20051115,1,13,200606,0.00,3659.00,3684.00,3600.00,3684.00,3684.00,1472,13303
20051115,1,13,200608,0.00,3661.00,3683.00,3600.00,3682.00,3682.00,12170,40123
20051115,1,13,200610,0.00,3648.00,3682.00,3599.00,3682.00,3682.00,54933,67075
20051115,1,14,200512,0.00,964.00,965.00,950.00,957.00,957.00,51,855
20051115,1,14,200602,0.00,963.00,963.00,952.00,961.00,961.00,48,1409
20051115,1,14,200604,0.00,961.00,964.00,953.00,964.00,964.00,36,832
20051115,1,14,200606,0.00,956.00,961.00,950.00,959.00,959.00,66,1558
20051115,1,14,200608,0.00,962.00,965.00,950.00,957.00,957.00,830,3976
20051115,1,14,200610,0.00,971.00,971.00,952.00,963.00,963.00,4475,10017
20051115,1,21,200512,0.00,245.50,246.00,245.50,246.00,246.00,111,200
20051115,1,21,200602,0.00,244.40,244.40,244.40,244.40,244.40,1,118
20051115,1,21,200604,0.00,242.90,244.70,242.90,244.70,244.70,4,457
20051115,1,21,200606,0.00,242.20,242.20,240.70,241.30,241.30,117,968
20051115,1,21,200608,0.00,237.50,237.70,236.80,237.40,237.40,193,1060
20051115,1,21,200610,0.00,234.70,234.90,233.60,233.90,233.90,560,3139
20051115,1,31,200512,0.00,47350.00,47400.00,46870.00,47340.00,47340.00,273,2263
20051115,1,31,200601,0.00,48680.00,48740.00,48090.00,48520.00,48520.00,511,3946
20051115,1,31,200602,0.00,49900.00,49960.00,49120.00,49510.00,49510.00,1905,6815
20051115,1,31,200603,0.00,51170.00,51310.00,50310.00,50630.00,50630.00,15007,17383
20051115,1,31,200604,0.00,52390.00,52590.00,51380.00,51860.00,51860.00,14343,19921
20051115,1,31,200605,0.00,52870.00,53060.00,51740.00,52230.00,52230.00,56493,26338
20051115,1,32,200512,0.00,49460.00,50000.00,49300.00,49950.00,49950.00,361,2949
20051115,1,32,200601,0.00,50650.00,50870.00,50310.00,50740.00,50740.00,550,3954
20051115,1,32,200602,0.00,51420.00,51590.00,50880.00,51310.00,51310.00,1527,6259
20051115,1,32,200603,0.00,50790.00,50800.00,49990.00,50350.00,50350.00,3153,8410
20051115,1,32,200604,0.00,49390.00,49420.00,48520.00,48800.00,48800.00,5905,11867
20051115,1,32,200605,0.00,48150.00,48180.00,47090.00,47580.00,47580.00,15184,19929
20051115,1,33,200511,0.00,39030.00,39030.00,38720.00,38720.00,38720.00,19,1168
20051115,1,33,200512,0.00,38800.00,38800.00,38530.00,38590.00,38590.00,91,1394
20051115,1,33,200601,0.00,38880.00,38880.00,38650.00,38720.00,38720.00,111,3264
20051115,1,33,200602,0.00,38960.00,39030.00,38810.00,38840.00,38840.00,155,3283
20051115,1,33,200603,0.00,39100.00,39170.00,38950.00,38950.00,38950.00,536,6858
20051115,1,33,200604,0.00,39190.00,39220.00,39030.00,39040.00,39040.00,3621,6159
20051115,1,34,200512,0.00,0.00,0.00,0.00,0.00,51000.00,0,2
20051115,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051115,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051115,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051115,1,81,200511,0.00,188.30,188.60,187.00,187.90,187.90,121,2254
20051115,1,81,200512,0.00,190.50,190.50,187.30,189.00,189.00,304,5777
20051115,1,81,200601,0.00,189.50,190.00,187.00,189.00,189.00,895,10897
20051115,1,81,200602,0.00,191.00,191.40,187.70,189.80,189.80,1684,13912
20051115,1,81,200603,0.00,192.90,193.00,189.10,192.40,192.40,5521,27999
20051115,1,81,200604,0.00,194.20,194.20,190.50,194.00,194.00,23115,35252
20051115,2,11,200512,1300.00,0.00,0.00,0.00,0.00,495.00,0,0
20051115,2,11,200512,1350.00,0.00,0.00,0.00,0.00,445.00,0,15
20051115,2,11,200512,1400.00,0.00,0.00,0.00,0.00,395.00,0,5
20051115,2,11,200512,1450.00,0.00,0.00,0.00,0.00,345.00,0,14
20051115,2,11,200512,1500.00,0.00,0.00,0.00,0.00,295.00,0,40
20051115,2,11,200512,1550.00,0.00,0.00,0.00,0.00,245.00,0,0
20051115,2,11,200512,1600.00,0.00,0.00,0.00,0.00,195.00,0,0
20051115,2,11,200512,1650.00,0.00,0.00,0.00,0.00,145.00,0,0
20051115,2,11,200512,1700.00,0.00,0.00,0.00,0.00,97.00,0,0
20051115,2,11,200512,1750.00,0.00,0.00,0.00,0.00,55.00,0,0
20051115,2,11,200512,1800.00,0.00,0.00,0.00,0.00,25.00,0,0
20051115,2,11,200512,1850.00,0.00,0.00,0.00,0.00,9.00,0,0
20051115,2,11,200512,1900.00,0.00,0.00,0.00,0.00,2.00,0,0
20051115,2,11,200602,1350.00,0.00,0.00,0.00,0.00,444.00,0,9
20051115,2,11,200602,1400.00,0.00,0.00,0.00,0.00,394.00,0,13
20051115,2,11,200602,1450.00,342.00,342.00,341.00,341.00,344.00,11,41
20051115,2,11,200602,1500.00,0.00,0.00,0.00,0.00,294.00,0,0
20051115,2,11,200602,1550.00,237.00,237.00,237.00,237.00,245.00,6,10
20051115,2,11,200602,1600.00,204.00,204.00,204.00,204.00,204.00,25,2
20051115,2,11,200602,1650.00,0.00,0.00,0.00,0.00,151.00,0,1
20051115,2,11,200602,1700.00,0.00,0.00,0.00,0.00,110.00,0,50
20051115,2,11,200602,1750.00,0.00,0.00,0.00,0.00,75.00,0,10
20051115,2,11,200602,1800.00,0.00,0.00,0.00,0.00,48.00,0,91
20051115,2,11,200602,1850.00,0.00,0.00,0.00,0.00,28.00,0,1
20051115,2,11,200602,1900.00,0.00,0.00,0.00,0.00,15.00,0,0
20051115,2,11,200604,1650.00,0.00,0.00,0.00,0.00,163.00,0,0
20051115,2,11,200604,1700.00,0.00,0.00,0.00,0.00,125.00,0,0
20051115,2,11,200604,1750.00,103.00,103.00,103.00,103.00,103.00,25,0
20051115,2,11,200604,1800.00,0.00,0.00,0.00,0.00,66.00,0,0
20051115,2,11,200604,1850.00,0.00,0.00,0.00,0.00,45.00,0,0
20051115,2,11,200604,1900.00,0.00,0.00,0.00,0.00,29.00,0,0
20051115,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051115,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051115,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051115,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051115,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051115,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051115,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,51
20051115,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051115,3,11,200512,1700.00,0.00,0.00,0.00,0.00,2.00,0,0
20051115,3,11,200512,1750.00,0.00,0.00,0.00,0.00,10.00,0,0
20051115,3,11,200512,1800.00,0.00,0.00,0.00,0.00,30.00,0,0
20051115,3,11,200512,1850.00,0.00,0.00,0.00,0.00,64.00,0,0
20051115,3,11,200512,1900.00,0.00,0.00,0.00,0.00,107.00,0,0
20051115,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051115,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051115,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051115,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051115,3,11,200602,1550.00,3.00,3.00,3.00,3.00,3.00,25,10
20051115,3,11,200602,1600.00,0.00,0.00,0.00,0.00,3.00,0,16
20051115,3,11,200602,1650.00,0.00,0.00,0.00,0.00,7.00,0,0
20051115,3,11,200602,1700.00,0.00,0.00,0.00,0.00,15.00,0,50
20051115,3,11,200602,1750.00,37.00,37.00,35.00,35.00,35.00,8,7
20051115,3,11,200602,1800.00,0.00,0.00,0.00,0.00,53.00,0,0
20051115,3,11,200602,1850.00,0.00,0.00,0.00,0.00,83.00,0,0
20051115,3,11,200602,1900.00,0.00,0.00,0.00,0.00,120.00,0,0
20051115,3,11,200604,1650.00,0.00,0.00,0.00,0.00,15.00,0,0
20051115,3,11,200604,1700.00,0.00,0.00,0.00,0.00,27.00,0,0
20051115,3,11,200604,1750.00,36.00,36.00,36.00,36.00,36.00,25,0
20051115,3,11,200604,1800.00,0.00,0.00,0.00,0.00,68.00,0,0
20051115,3,11,200604,1850.00,0.00,0.00,0.00,0.00,96.00,0,0
20051115,3,11,200604,1900.00,0.00,0.00,0.00,0.00,131.00,0,0
20051116,1,11,200512,0.00,1796.00,1819.00,1795.00,1815.00,1815.00,376,8838
20051116,1,11,200602,0.00,1799.00,1819.00,1796.00,1813.00,1813.00,400,5376
20051116,1,11,200604,0.00,1800.00,1822.00,1797.00,1820.00,1820.00,2658,25459
20051116,1,11,200606,0.00,1798.00,1822.00,1797.00,1819.00,1819.00,5123,28395
20051116,1,11,200608,0.00,1800.00,1823.00,1797.00,1822.00,1822.00,30359,140573
20051116,1,11,200610,0.00,1802.00,1825.00,1800.00,1824.00,1824.00,92833,149819
20051116,1,12,200512,0.00,302.00,302.60,301.60,301.60,301.60,13,466
20051116,1,12,200602,0.00,298.20,298.90,298.20,298.90,298.90,4,3529
20051116,1,12,200604,0.00,297.50,300.70,297.20,299.00,299.00,227,745
20051116,1,12,200606,0.00,295.50,298.90,295.50,298.50,298.50,352,1277
20051116,1,12,200608,0.00,294.00,297.20,294.00,296.50,296.50,703,3987
20051116,1,12,200610,0.00,293.00,295.80,292.60,295.00,295.00,4292,8761
20051116,1,13,200512,0.00,3683.00,3775.00,3683.00,3763.00,3763.00,137,2480
20051116,1,13,200602,0.00,3682.00,3781.00,3682.00,3764.00,3764.00,248,4367
20051116,1,13,200604,0.00,3685.00,3776.00,3675.00,3754.00,3754.00,760,9007
20051116,1,13,200606,0.00,3678.00,3769.00,3668.00,3750.00,3750.00,2268,12671
20051116,1,13,200608,0.00,3674.00,3767.00,3667.00,3736.00,3736.00,23258,38465
20051116,1,13,200610,0.00,3673.00,3767.00,3666.00,3738.00,3738.00,89273,73138
20051116,1,14,200512,0.00,950.00,982.00,950.00,979.00,979.00,32,835
20051116,1,14,200602,0.00,956.00,985.00,956.00,985.00,985.00,26,1389
20051116,1,14,200604,0.00,941.00,989.00,941.00,989.00,989.00,70,795
20051116,1,14,200606,0.00,943.00,989.00,941.00,981.00,981.00,154,1547
20051116,1,14,200608,0.00,952.00,994.00,949.00,980.00,980.00,867,3714
20051116,1,14,200610,0.00,953.00,999.00,952.00,994.00,994.00,4282,11274
20051116,1,21,200512,0.00,243.60,243.60,243.60,243.60,243.60,1,201
20051116,1,21,200602,0.00,0.00,0.00,0.00,0.00,243.00,0,118
20051116,1,21,200604,0.00,242.90,242.90,242.90,242.90,242.90,1,457
20051116,1,21,200606,0.00,238.20,241.20,238.20,241.20,241.20,52,942
20051116,1,21,200608,0.00,234.00,236.40,234.00,236.40,236.40,202,1039
20051116,1,21,200610,0.00,231.20,234.00,231.20,233.40,233.40,826,3268
20051116,1,31,200512,0.00,47200.00,47350.00,46900.00,46900.00,46900.00,440,2019
20051116,1,31,200601,0.00,48100.00,48530.00,47850.00,47890.00,47890.00,483,3886
20051116,1,31,200602,0.00,49140.00,49240.00,48890.00,48980.00,48980.00,907,6658
20051116,1,31,200603,0.00,50330.00,50380.00,50030.00,50130.00,50130.00,10585,17065
20051116,1,31,200604,0.00,51370.00,51500.00,51110.00,51120.00,51120.00,10924,20300
20051116,1,31,200605,0.00,51860.00,51900.00,51370.00,51470.00,51470.00,38734,27305
20051116,1,32,200512,0.00,49750.00,50160.00,49710.00,49770.00,49770.00,392,2809
20051116,1,32,200601,0.00,50580.00,50950.00,50550.00,50550.00,50550.00,476,3845
20051116,1,32,200602,0.00,51080.00,51470.00,51050.00,51190.00,51190.00,848,6239
20051116,1,32,200603,0.00,50000.00,50240.00,49870.00,49950.00,49950.00,2505,8409
20051116,1,32,200604,0.00,48480.00,48570.00,48190.00,48350.00,48350.00,4491,11789
20051116,1,32,200605,0.00,47280.00,47280.00,46780.00,47060.00,47060.00,11411,20693
20051116,1,33,200511,0.00,38410.00,38640.00,38390.00,38510.00,38510.00,36,1177
20051116,1,33,200512,0.00,38090.00,38290.00,38070.00,38220.00,38220.00,83,1395
20051116,1,33,200601,0.00,38150.00,38370.00,38150.00,38370.00,38370.00,164,3249
20051116,1,33,200602,0.00,38320.00,38590.00,38320.00,38450.00,38450.00,136,3261
20051116,1,33,200603,0.00,38550.00,38690.00,38470.00,38570.00,38570.00,1709,6574
20051116,1,33,200604,0.00,38630.00,38790.00,38510.00,38730.00,38730.00,5369,7276
20051116,1,34,200512,0.00,0.00,0.00,0.00,0.00,51000.00,0,2
20051116,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051116,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051116,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051116,1,81,200511,0.00,187.30,187.30,183.10,184.80,184.80,118,2177
20051116,1,81,200512,0.00,188.20,188.50,187.10,187.50,187.50,236,5706
20051116,1,81,200601,0.00,188.80,189.00,187.10,187.50,187.50,348,10744
20051116,1,81,200602,0.00,189.40,190.90,188.40,188.40,188.40,1287,13645
20051116,1,81,200603,0.00,191.10,192.60,190.10,190.10,190.10,3227,27322
20051116,1,81,200604,0.00,193.00,194.20,192.20,192.20,192.20,14024,36482
20051116,2,11,200512,1300.00,0.00,0.00,0.00,0.00,515.00,0,0
20051116,2,11,200512,1350.00,0.00,0.00,0.00,0.00,465.00,0,15
20051116,2,11,200512,1400.00,0.00,0.00,0.00,0.00,415.00,0,5
20051116,2,11,200512,1450.00,0.00,0.00,0.00,0.00,365.00,0,14
20051116,2,11,200512,1500.00,297.00,297.00,297.00,297.00,315.00,2,38
20051116,2,11,200512,1550.00,0.00,0.00,0.00,0.00,265.00,0,0
20051116,2,11,200512,1600.00,0.00,0.00,0.00,0.00,215.00,0,0
20051116,2,11,200512,1650.00,0.00,0.00,0.00,0.00,165.00,0,0
20051116,2,11,200512,1700.00,0.00,0.00,0.00,0.00,116.00,0,0
20051116,2,11,200512,1750.00,0.00,0.00,0.00,0.00,71.00,0,0
20051116,2,11,200512,1800.00,0.00,0.00,0.00,0.00,35.00,0,0
20051116,2,11,200512,1850.00,0.00,0.00,0.00,0.00,13.00,0,0
20051116,2,11,200512,1900.00,0.00,0.00,0.00,0.00,4.00,0,0
20051116,2,11,200602,1350.00,0.00,0.00,0.00,0.00,462.00,0,9
20051116,2,11,200602,1400.00,0.00,0.00,0.00,0.00,412.00,0,13
20051116,2,11,200602,1450.00,0.00,0.00,0.00,0.00,362.00,0,41
20051116,2,11,200602,1500.00,0.00,0.00,0.00,0.00,312.00,0,0
20051116,2,11,200602,1550.00,0.00,0.00,0.00,0.00,263.00,0,10
20051116,2,11,200602,1600.00,204.00,204.00,204.00,204.00,214.00,25,2
20051116,2,11,200602,1650.00,0.00,0.00,0.00,0.00,167.00,0,1
20051116,2,11,200602,1700.00,0.00,0.00,0.00,0.00,124.00,0,50
20051116,2,11,200602,1750.00,0.00,0.00,0.00,0.00,87.00,0,10
20051116,2,11,200602,1800.00,0.00,0.00,0.00,0.00,57.00,0,91
20051116,2,11,200602,1850.00,0.00,0.00,0.00,0.00,34.00,0,1
20051116,2,11,200602,1900.00,0.00,0.00,0.00,0.00,19.00,0,0
20051116,2,11,200604,1650.00,0.00,0.00,0.00,0.00,181.00,0,0
20051116,2,11,200604,1700.00,0.00,0.00,0.00,0.00,141.00,0,0
20051116,2,11,200604,1750.00,103.00,103.00,103.00,103.00,103.00,25,0
20051116,2,11,200604,1800.00,0.00,0.00,0.00,0.00,77.00,0,0
20051116,2,11,200604,1850.00,0.00,0.00,0.00,0.00,54.00,0,0
20051116,2,11,200604,1900.00,0.00,0.00,0.00,0.00,36.00,0,0
20051116,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051116,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051116,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051116,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051116,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051116,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051116,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,51
20051116,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051116,3,11,200512,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051116,3,11,200512,1750.00,0.00,0.00,0.00,0.00,6.00,0,0
20051116,3,11,200512,1800.00,0.00,0.00,0.00,0.00,20.00,0,0
20051116,3,11,200512,1850.00,0.00,0.00,0.00,0.00,48.00,0,0
20051116,3,11,200512,1900.00,0.00,0.00,0.00,0.00,89.00,0,0
20051116,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051116,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051116,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051116,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051116,3,11,200602,1550.00,3.00,3.00,3.00,3.00,3.00,25,10
20051116,3,11,200602,1600.00,0.00,0.00,0.00,0.00,2.00,0,16
20051116,3,11,200602,1650.00,0.00,0.00,0.00,0.00,5.00,0,0
20051116,3,11,200602,1700.00,0.00,0.00,0.00,0.00,12.00,0,50
20051116,3,11,200602,1750.00,0.00,0.00,0.00,0.00,24.00,0,7
20051116,3,11,200602,1800.00,0.00,0.00,0.00,0.00,44.00,0,0
20051116,3,11,200602,1850.00,0.00,0.00,0.00,0.00,71.00,0,0
20051116,3,11,200602,1900.00,0.00,0.00,0.00,0.00,106.00,0,0
20051116,3,11,200604,1650.00,0.00,0.00,0.00,0.00,12.00,0,0
20051116,3,11,200604,1700.00,0.00,0.00,0.00,0.00,22.00,0,0
20051116,3,11,200604,1750.00,36.00,36.00,36.00,36.00,36.00,25,0
20051116,3,11,200604,1800.00,0.00,0.00,0.00,0.00,57.00,0,0
20051116,3,11,200604,1850.00,0.00,0.00,0.00,0.00,84.00,0,0
20051116,3,11,200604,1900.00,0.00,0.00,0.00,0.00,116.00,0,0
20051117,1,11,200512,0.00,1845.00,1856.00,1830.00,1837.00,1837.00,809,8488
20051117,1,11,200602,0.00,1846.00,1857.00,1829.00,1837.00,1837.00,900,5212
20051117,1,11,200604,0.00,1849.00,1861.00,1833.00,1838.00,1838.00,5078,24199
20051117,1,11,200606,0.00,1850.00,1862.00,1832.00,1839.00,1839.00,8446,26774
20051117,1,11,200608,0.00,1848.00,1865.00,1834.00,1840.00,1840.00,50457,132133
20051117,1,11,200610,0.00,1855.00,1867.00,1835.00,1842.00,1842.00,160149,171484
20051117,1,12,200512,0.00,309.60,309.60,309.60,309.60,309.60,59,424
20051117,1,12,200602,0.00,306.90,306.90,306.90,306.90,306.90,19,3510
20051117,1,12,200604,0.00,307.00,307.00,305.90,306.30,306.30,145,675
20051117,1,12,200606,0.00,306.50,306.50,304.50,305.20,305.20,451,1307
20051117,1,12,200608,0.00,304.50,304.50,301.90,302.50,302.50,1500,3713
20051117,1,12,200610,0.00,303.00,303.00,300.10,301.30,301.30,5914,8445
20051117,1,13,200512,0.00,3798.00,3808.00,3675.00,3675.00,3675.00,152,2452
20051117,1,13,200602,0.00,3774.00,3796.00,3674.00,3674.00,3674.00,163,4320
20051117,1,13,200604,0.00,3778.00,3787.00,3664.00,3664.00,3664.00,734,8803
20051117,1,13,200606,0.00,3778.00,3785.00,3660.00,3660.00,3660.00,3401,12229
20051117,1,13,200608,0.00,3778.00,3781.00,3646.00,3646.00,3646.00,22384,35593
20051117,1,13,200610,0.00,3775.00,3783.00,3648.00,3648.00,3648.00,90082,78811
20051117,1,14,200512,0.00,1000.00,1003.00,966.00,966.00,966.00,61,805
20051117,1,14,200602,0.00,997.00,1000.00,961.00,961.00,961.00,110,1342
20051117,1,14,200604,0.00,1000.00,1003.00,966.00,967.00,967.00,96,736
20051117,1,14,200606,0.00,1004.00,1007.00,963.00,963.00,963.00,255,1513
20051117,1,14,200608,0.00,1007.00,1008.00,962.00,963.00,963.00,1317,3562
20051117,1,14,200610,0.00,1015.00,1019.00,965.00,966.00,966.00,5188,11480
20051117,1,21,200512,0.00,0.00,0.00,0.00,0.00,243.10,0,201
20051117,1,21,200602,0.00,0.00,0.00,0.00,0.00,243.10,0,118
20051117,1,21,200604,0.00,245.00,245.00,242.20,242.20,242.20,14,455
20051117,1,21,200606,0.00,242.80,242.80,238.70,239.30,239.30,244,925
20051117,1,21,200608,0.00,236.70,236.70,234.60,234.60,234.60,164,1056
20051117,1,21,200610,0.00,233.50,233.50,231.80,232.50,232.50,1219,3940
20051117,1,31,200512,0.00,47050.00,47310.00,46980.00,47160.00,47160.00,130,1990
20051117,1,31,200601,0.00,48200.00,48340.00,48080.00,48290.00,48290.00,343,3825
20051117,1,31,200602,0.00,49310.00,49520.00,49140.00,49430.00,49430.00,980,6487
20051117,1,31,200603,0.00,50540.00,50800.00,50210.00,50780.00,50780.00,8549,17025
20051117,1,31,200604,0.00,51650.00,51800.00,51200.00,51580.00,51580.00,8068,20146
20051117,1,31,200605,0.00,52200.00,52260.00,51490.00,52260.00,52260.00,38740,28731
20051117,1,32,200512,0.00,49920.00,50520.00,49920.00,50230.00,50230.00,270,2763
20051117,1,32,200601,0.00,50900.00,51050.00,50760.00,50950.00,50950.00,347,3815
20051117,1,32,200602,0.00,51420.00,51700.00,51320.00,51630.00,51630.00,1095,6245
20051117,1,32,200603,0.00,50490.00,50660.00,50130.00,50340.00,50340.00,1831,8257
20051117,1,32,200604,0.00,48850.00,49050.00,48400.00,49030.00,49030.00,2831,11760
20051117,1,32,200605,0.00,47800.00,47800.00,47020.00,47700.00,47700.00,10602,21299
20051117,1,33,200511,0.00,38820.00,38850.00,38680.00,38710.00,38710.00,43,1149
20051117,1,33,200512,0.00,38450.00,38630.00,38450.00,38600.00,38600.00,14,1387
20051117,1,33,200601,0.00,38700.00,38760.00,38620.00,38760.00,38760.00,136,3206
20051117,1,33,200602,0.00,38950.00,38950.00,38750.00,38870.00,38870.00,133,3262
20051117,1,33,200603,0.00,38920.00,39110.00,38910.00,39080.00,39080.00,1466,6551
20051117,1,33,200604,0.00,39100.00,39230.00,39030.00,39230.00,39230.00,3736,8298
20051117,1,34,200512,0.00,0.00,0.00,0.00,0.00,51000.00,0,2
20051117,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051117,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051117,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051117,1,81,200511,0.00,185.00,186.50,184.80,185.00,185.00,109,2115
20051117,1,81,200512,0.00,188.10,188.60,186.50,187.10,187.10,485,5448
20051117,1,81,200601,0.00,188.70,189.10,186.80,188.20,188.20,443,10584
20051117,1,81,200602,0.00,191.50,191.50,188.40,189.10,189.10,859,13498
20051117,1,81,200603,0.00,191.30,192.50,190.00,191.10,191.10,2559,26999
20051117,1,81,200604,0.00,193.60,194.50,191.60,192.80,192.80,11963,36866
20051117,2,11,200512,1300.00,0.00,0.00,0.00,0.00,537.00,0,0
20051117,2,11,200512,1350.00,0.00,0.00,0.00,0.00,487.00,0,15
20051117,2,11,200512,1400.00,0.00,0.00,0.00,0.00,437.00,0,5
20051117,2,11,200512,1450.00,0.00,0.00,0.00,0.00,387.00,0,14
20051117,2,11,200512,1500.00,330.00,330.00,330.00,330.00,337.00,3,38
20051117,2,11,200512,1550.00,0.00,0.00,0.00,0.00,287.00,0,0
20051117,2,11,200512,1600.00,0.00,0.00,0.00,0.00,237.00,0,0
20051117,2,11,200512,1650.00,0.00,0.00,0.00,0.00,187.00,0,0
20051117,2,11,200512,1700.00,0.00,0.00,0.00,0.00,137.00,0,0
20051117,2,11,200512,1750.00,0.00,0.00,0.00,0.00,90.00,0,0
20051117,2,11,200512,1800.00,0.00,0.00,0.00,0.00,48.00,0,0
20051117,2,11,200512,1850.00,0.00,0.00,0.00,0.00,20.00,0,0
20051117,2,11,200512,1900.00,0.00,0.00,0.00,0.00,6.00,0,0
20051117,2,11,200602,1350.00,0.00,0.00,0.00,0.00,486.00,0,9
20051117,2,11,200602,1400.00,0.00,0.00,0.00,0.00,436.00,0,13
20051117,2,11,200602,1450.00,0.00,0.00,0.00,0.00,386.00,0,41
20051117,2,11,200602,1500.00,0.00,0.00,0.00,0.00,336.00,0,0
20051117,2,11,200602,1550.00,0.00,0.00,0.00,0.00,286.00,0,10
20051117,2,11,200602,1600.00,234.00,234.00,234.00,234.00,237.00,25,2
20051117,2,11,200602,1650.00,0.00,0.00,0.00,0.00,190.00,0,1
20051117,2,11,200602,1700.00,144.00,144.00,144.00,144.00,144.00,50,0
20051117,2,11,200602,1750.00,0.00,0.00,0.00,0.00,104.00,0,10
20051117,2,11,200602,1800.00,0.00,0.00,0.00,0.00,71.00,0,91
20051117,2,11,200602,1850.00,0.00,0.00,0.00,0.00,45.00,0,1
