20060214,2,11,200604,1950.00,0.00,0.00,0.00,0.00,92.00,0,11
20060214,2,11,200604,2000.00,0.00,0.00,0.00,0.00,62.00,0,0
20060214,2,11,200604,2050.00,0.00,0.00,0.00,0.00,39.00,0,8
20060214,2,11,200604,2100.00,0.00,0.00,0.00,0.00,23.00,0,3
20060214,2,11,200604,2200.00,18.00,18.00,18.00,18.00,18.00,25,193
20060214,2,11,200604,2300.00,2.00,5.00,2.00,5.00,5.00,21,237
20060214,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060214,2,11,200606,1750.00,0.00,0.00,0.00,0.00,269.00,0,0
20060214,2,11,200606,1800.00,0.00,0.00,0.00,0.00,225.00,0,0
20060214,2,11,200606,1850.00,0.00,0.00,0.00,0.00,183.00,0,0
20060214,2,11,200606,1900.00,0.00,0.00,0.00,0.00,146.00,0,0
20060214,2,11,200606,1950.00,0.00,0.00,0.00,0.00,113.00,0,0
20060214,2,11,200606,2000.00,0.00,0.00,0.00,0.00,85.00,0,0
20060214,2,11,200606,2050.00,0.00,0.00,0.00,0.00,62.00,0,0
20060214,2,11,200606,2100.00,0.00,0.00,0.00,0.00,44.00,0,0
20060214,2,11,200606,2150.00,0.00,0.00,0.00,0.00,31.00,0,100
20060214,2,11,200606,2200.00,0.00,0.00,0.00,0.00,20.00,0,249
20060214,2,11,200606,2250.00,0.00,0.00,0.00,0.00,13.00,0,0
20060214,2,11,200606,2300.00,15.00,15.00,15.00,15.00,15.00,2,2
20060214,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060214,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060214,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060214,3,11,200604,1800.00,2.00,2.00,2.00,2.00,2.00,1,1
20060214,3,11,200604,1850.00,0.00,0.00,0.00,0.00,6.00,0,10
20060214,3,11,200604,1900.00,0.00,0.00,0.00,0.00,14.00,0,0
20060214,3,11,200604,1950.00,0.00,0.00,0.00,0.00,27.00,0,12
20060214,3,11,200604,2000.00,0.00,0.00,0.00,0.00,47.00,0,0
20060214,3,11,200604,2050.00,0.00,0.00,0.00,0.00,74.00,0,0
20060214,3,11,200604,2100.00,0.00,0.00,0.00,0.00,108.00,0,0
20060214,3,11,200604,2200.00,183.00,183.00,183.00,183.00,191.00,25,0
20060214,3,11,200604,2300.00,0.00,0.00,0.00,0.00,286.00,0,0
20060214,3,11,200604,2400.00,0.00,0.00,0.00,0.00,385.00,0,0
20060214,3,11,200606,1750.00,0.00,0.00,0.00,0.00,6.00,0,100
20060214,3,11,200606,1800.00,0.00,0.00,0.00,0.00,12.00,0,0
20060214,3,11,200606,1850.00,0.00,0.00,0.00,0.00,20.00,0,0
20060214,3,11,200606,1900.00,0.00,0.00,0.00,0.00,32.00,0,0
20060214,3,11,200606,1950.00,0.00,0.00,0.00,0.00,49.00,0,0
20060214,3,11,200606,2000.00,0.00,0.00,0.00,0.00,71.00,0,0
20060214,3,11,200606,2050.00,0.00,0.00,0.00,0.00,98.00,0,0
20060214,3,11,200606,2100.00,0.00,0.00,0.00,0.00,130.00,0,0
20060214,3,11,200606,2150.00,0.00,0.00,0.00,0.00,166.00,0,0
20060214,3,11,200606,2200.00,0.00,0.00,0.00,0.00,206.00,0,0
20060214,3,11,200606,2250.00,0.00,0.00,0.00,0.00,248.00,0,0
20060214,3,11,200606,2300.00,0.00,0.00,0.00,0.00,293.00,0,0
20060215,1,11,200602,0.00,2074.00,2075.00,2053.00,2064.00,2064.00,244,4465
20060215,1,11,200604,0.00,2066.00,2075.00,2052.00,2068.00,2068.00,504,9137
20060215,1,11,200606,0.00,2070.00,2074.00,2054.00,2069.00,2069.00,1324,12605
20060215,1,11,200608,0.00,2067.00,2075.00,2056.00,2075.00,2075.00,3978,35036
20060215,1,11,200610,0.00,2079.00,2085.00,2059.00,2085.00,2085.00,16115,62083
20060215,1,11,200612,0.00,2097.00,2107.00,2078.00,2102.00,2102.00,82758,217428
20060215,1,12,200602,0.00,355.40,355.40,354.70,354.70,354.70,4,331
20060215,1,12,200604,0.00,352.80,352.80,349.50,352.80,352.80,20,302
20060215,1,12,200606,0.00,352.00,352.00,351.30,351.60,351.60,8,628
20060215,1,12,200608,0.00,348.00,348.00,346.20,348.00,348.00,62,980
20060215,1,12,200610,0.00,346.20,346.20,345.20,346.20,346.20,306,2908
20060215,1,12,200612,0.00,347.10,347.10,345.50,347.10,347.10,2534,12106
20060215,1,13,200602,0.00,3859.00,3873.00,3822.00,3830.00,3830.00,86,1432
20060215,1,13,200604,0.00,3846.00,3847.00,3805.00,3847.00,3847.00,155,3290
20060215,1,13,200606,0.00,3830.00,3848.00,3809.00,3848.00,3848.00,302,4760
20060215,1,13,200608,0.00,3841.00,3843.00,3802.00,3843.00,3843.00,1979,11388
20060215,1,13,200610,0.00,3840.00,3851.00,3800.00,3851.00,3851.00,6782,25086
20060215,1,13,200612,0.00,3850.00,3873.00,3812.00,3873.00,3873.00,43437,74565
20060215,1,14,200602,0.00,1074.00,1074.00,1071.00,1071.00,1071.00,5,405
20060215,1,14,200604,0.00,1079.00,1082.00,1074.00,1082.00,1082.00,94,562
20060215,1,14,200606,0.00,1074.00,1090.00,1071.00,1090.00,1090.00,41,1343
20060215,1,14,200608,0.00,1068.00,1091.00,1068.00,1091.00,1091.00,76,2354
20060215,1,14,200610,0.00,1095.00,1105.00,1073.00,1105.00,1105.00,897,4405
20060215,1,14,200612,0.00,1100.00,1106.00,1076.00,1106.00,1106.00,2029,11818
20060215,1,21,200602,0.00,300.20,300.70,295.90,295.90,295.90,3,76
20060215,1,21,200604,0.00,300.20,303.30,300.20,301.90,301.90,29,378
20060215,1,21,200606,0.00,293.10,299.90,293.10,295.30,295.30,21,389
20060215,1,21,200608,0.00,293.70,297.30,291.80,291.80,291.80,46,374
20060215,1,21,200610,0.00,284.70,292.80,284.70,286.70,286.70,248,2193
20060215,1,21,200612,0.00,283.10,292.90,283.10,286.10,286.10,2239,4198
20060215,1,31,200603,0.00,54600.00,55140.00,54300.00,54430.00,54430.00,252,2644
20060215,1,31,200604,0.00,56390.00,57270.00,56390.00,56990.00,56990.00,817,4793
20060215,1,31,200605,0.00,58000.00,59130.00,58000.00,58970.00,58970.00,1565,9050
20060215,1,31,200606,0.00,58400.00,59520.00,58230.00,59520.00,59520.00,3015,11355
20060215,1,31,200607,0.00,58700.00,59810.00,58350.00,59810.00,59810.00,11476,16777
20060215,1,31,200608,0.00,58710.00,59870.00,58330.00,59770.00,59770.00,63203,32083
20060215,1,32,200603,0.00,54040.00,54990.00,53640.00,54990.00,54990.00,484,2186
20060215,1,32,200604,0.00,53400.00,54850.00,53200.00,54580.00,54580.00,584,3306
20060215,1,32,200605,0.00,52750.00,54230.00,52630.00,53760.00,53760.00,569,6489
20060215,1,32,200606,0.00,52750.00,54330.00,52700.00,53620.00,53620.00,1800,11311
20060215,1,32,200607,0.00,53550.00,55130.00,53400.00,54530.00,54530.00,5623,13394
20060215,1,32,200608,0.00,54700.00,56060.00,54220.00,55400.00,55400.00,16541,15400
20060215,1,33,200602,0.00,42140.00,43010.00,42140.00,43010.00,43010.00,144,1971
20060215,1,33,200603,0.00,41210.00,41610.00,41210.00,41610.00,41610.00,64,1327
20060215,1,33,200604,0.00,41430.00,41930.00,41410.00,41760.00,41760.00,131,3407
20060215,1,33,200605,0.00,41350.00,41960.00,41330.00,41870.00,41870.00,291,4367
20060215,1,33,200606,0.00,41610.00,42100.00,41570.00,42000.00,42000.00,2058,9113
20060215,1,33,200607,0.00,41800.00,42250.00,41760.00,42160.00,42160.00,6289,8056
20060215,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060215,1,81,200602,0.00,238.00,244.00,236.00,240.00,240.00,175,990
20060215,1,81,200603,0.00,241.00,248.00,238.50,242.00,242.00,779,3030
20060215,1,81,200604,0.00,245.00,249.40,239.60,243.30,243.30,1612,7834
20060215,1,81,200605,0.00,245.70,250.90,240.50,246.50,246.50,2766,12138
20060215,1,81,200606,0.00,245.50,251.80,242.10,247.00,247.00,11395,21681
20060215,1,81,200607,0.00,247.90,253.40,243.80,248.50,248.50,47006,40015
20060215,2,11,200604,1650.00,0.00,0.00,0.00,0.00,417.00,0,0
20060215,2,11,200604,1700.00,0.00,0.00,0.00,0.00,367.00,0,0
20060215,2,11,200604,1750.00,0.00,0.00,0.00,0.00,318.00,0,6
20060215,2,11,200604,1800.00,0.00,0.00,0.00,0.00,268.00,0,10
20060215,2,11,200604,1850.00,0.00,0.00,0.00,0.00,220.00,0,1
20060215,2,11,200604,1900.00,0.00,0.00,0.00,0.00,174.00,0,0
20060215,2,11,200604,1950.00,0.00,0.00,0.00,0.00,132.00,0,11
20060215,2,11,200604,2000.00,0.00,0.00,0.00,0.00,95.00,0,0
20060215,2,11,200604,2050.00,0.00,0.00,0.00,0.00,64.00,0,8
20060215,2,11,200604,2100.00,36.00,36.00,36.00,36.00,36.00,1,4
20060215,2,11,200604,2200.00,28.00,28.00,28.00,28.00,28.00,25,193
20060215,2,11,200604,2300.00,0.00,0.00,0.00,0.00,3.00,0,237
20060215,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060215,2,11,200606,1750.00,0.00,0.00,0.00,0.00,321.00,0,0
20060215,2,11,200606,1800.00,0.00,0.00,0.00,0.00,274.00,0,0
20060215,2,11,200606,1850.00,0.00,0.00,0.00,0.00,230.00,0,0
20060215,2,11,200606,1900.00,0.00,0.00,0.00,0.00,188.00,0,0
20060215,2,11,200606,1950.00,0.00,0.00,0.00,0.00,151.00,0,0
20060215,2,11,200606,2000.00,0.00,0.00,0.00,0.00,118.00,0,0
20060215,2,11,200606,2050.00,0.00,0.00,0.00,0.00,89.00,0,0
20060215,2,11,200606,2100.00,0.00,0.00,0.00,0.00,66.00,0,0
20060215,2,11,200606,2150.00,0.00,0.00,0.00,0.00,47.00,0,100
20060215,2,11,200606,2200.00,33.00,33.00,33.00,33.00,33.00,2,251
20060215,2,11,200606,2250.00,0.00,0.00,0.00,0.00,22.00,0,0
20060215,2,11,200606,2300.00,0.00,0.00,0.00,0.00,15.00,0,2
20060215,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060215,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060215,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060215,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,1
20060215,3,11,200604,1850.00,0.00,0.00,0.00,0.00,3.00,0,10
20060215,3,11,200604,1900.00,0.00,0.00,0.00,0.00,6.00,0,0
20060215,3,11,200604,1950.00,0.00,0.00,0.00,0.00,14.00,0,12
20060215,3,11,200604,2000.00,0.00,0.00,0.00,0.00,27.00,0,0
20060215,3,11,200604,2050.00,0.00,0.00,0.00,0.00,46.00,0,0
20060215,3,11,200604,2100.00,0.00,0.00,0.00,0.00,73.00,0,0
20060215,3,11,200604,2200.00,151.00,151.00,151.00,151.00,151.00,25,0
20060215,3,11,200604,2300.00,0.00,0.00,0.00,0.00,235.00,0,0
20060215,3,11,200604,2400.00,0.00,0.00,0.00,0.00,332.00,0,0
20060215,3,11,200606,1750.00,0.00,0.00,0.00,0.00,3.00,0,100
20060215,3,11,200606,1800.00,0.00,0.00,0.00,0.00,6.00,0,0
20060215,3,11,200606,1850.00,0.00,0.00,0.00,0.00,12.00,0,0
20060215,3,11,200606,1900.00,0.00,0.00,0.00,0.00,20.00,0,0
20060215,3,11,200606,1950.00,0.00,0.00,0.00,0.00,32.00,0,0
20060215,3,11,200606,2000.00,0.00,0.00,0.00,0.00,49.00,0,0
20060215,3,11,200606,2050.00,0.00,0.00,0.00,0.00,70.00,0,0
20060215,3,11,200606,2100.00,0.00,0.00,0.00,0.00,97.00,0,0
20060215,3,11,200606,2150.00,0.00,0.00,0.00,0.00,128.00,0,0
20060215,3,11,200606,2200.00,0.00,0.00,0.00,0.00,164.00,0,0
20060215,3,11,200606,2250.00,0.00,0.00,0.00,0.00,203.00,0,0
20060215,3,11,200606,2300.00,0.00,0.00,0.00,0.00,245.00,0,0
20060216,1,11,200602,0.00,2031.00,2043.00,2021.00,2035.00,2035.00,54,4427
20060216,1,11,200604,0.00,2036.00,2042.00,2023.00,2037.00,2037.00,322,9017
20060216,1,11,200606,0.00,2038.00,2043.00,2026.00,2029.00,2029.00,446,12437
20060216,1,11,200608,0.00,2040.00,2053.00,2030.00,2043.00,2043.00,1102,34761
20060216,1,11,200610,0.00,2048.00,2062.00,2037.00,2051.00,2051.00,10433,61315
20060216,1,11,200612,0.00,2055.00,2077.00,2052.00,2063.00,2063.00,86540,214121
20060216,1,12,200602,0.00,0.00,0.00,0.00,0.00,348.30,0,331
20060216,1,12,200604,0.00,0.00,0.00,0.00,0.00,347.60,0,302
20060216,1,12,200606,0.00,348.80,349.50,345.90,345.90,345.90,5,625
20060216,1,12,200608,0.00,345.60,346.20,340.30,341.80,341.80,75,949
20060216,1,12,200610,0.00,340.00,344.40,338.50,343.90,343.90,614,2664
20060216,1,12,200612,0.00,341.70,343.90,339.00,341.40,341.40,3089,11787
20060216,1,13,200602,0.00,3773.00,3788.00,3730.00,3756.00,3756.00,347,1127
20060216,1,13,200604,0.00,3799.00,3799.00,3728.00,3788.00,3788.00,408,3310
20060216,1,13,200606,0.00,3789.00,3800.00,3730.00,3775.00,3775.00,277,4626
20060216,1,13,200608,0.00,3789.00,3805.00,3720.00,3780.00,3780.00,1388,10944
20060216,1,13,200610,0.00,3770.00,3806.00,3723.00,3777.00,3777.00,7023,24940
20060216,1,13,200612,0.00,3784.00,3821.00,3733.00,3789.00,3789.00,46051,73720
20060216,1,14,200602,0.00,1027.00,1030.00,1027.00,1030.00,1030.00,2,405
20060216,1,14,200604,0.00,1035.00,1035.00,1021.00,1027.00,1027.00,19,544
20060216,1,14,200606,0.00,1058.00,1058.00,1027.00,1040.00,1040.00,16,1337
20060216,1,14,200608,0.00,1050.00,1050.00,1027.00,1044.00,1044.00,28,2346
20060216,1,14,200610,0.00,1040.00,1063.00,1030.00,1055.00,1055.00,391,4349
20060216,1,14,200612,0.00,1045.00,1066.00,1033.00,1052.00,1052.00,2321,11723
20060216,1,21,200602,0.00,284.00,284.00,271.10,272.50,272.50,57,69
20060216,1,21,200604,0.00,0.00,0.00,0.00,0.00,295.90,0,378
20060216,1,21,200606,0.00,0.00,0.00,0.00,0.00,289.30,0,389
20060216,1,21,200608,0.00,285.80,285.80,285.80,285.80,285.80,4,373
20060216,1,21,200610,0.00,280.70,280.70,280.70,280.70,280.70,17,2210
20060216,1,21,200612,0.00,280.10,280.10,280.10,280.10,280.10,129,4194
20060216,1,31,200603,0.00,53650.00,54160.00,53300.00,53920.00,53920.00,254,2518
20060216,1,31,200604,0.00,55890.00,56600.00,55890.00,56320.00,56320.00,734,4605
20060216,1,31,200605,0.00,58060.00,58510.00,57770.00,58130.00,58130.00,1476,8913
20060216,1,31,200606,0.00,58750.00,58950.00,58040.00,58650.00,58650.00,3017,11117
20060216,1,31,200607,0.00,59100.00,59370.00,58340.00,58880.00,58880.00,11283,16162
20060216,1,31,200608,0.00,58900.00,59450.00,58280.00,58970.00,58970.00,59010,31397
20060216,1,32,200603,0.00,54480.00,54730.00,53330.00,53720.00,53720.00,351,2082
20060216,1,32,200604,0.00,53600.00,54000.00,52980.00,52980.00,52980.00,804,3290
20060216,1,32,200605,0.00,53190.00,53310.00,52160.00,52530.00,52530.00,1585,6683
20060216,1,32,200606,0.00,52900.00,53430.00,52170.00,52640.00,52640.00,2360,11951
20060216,1,32,200607,0.00,53800.00,54320.00,53090.00,53700.00,53700.00,4584,12961
20060216,1,32,200608,0.00,54450.00,55410.00,53960.00,54810.00,54810.00,14499,14994
20060216,1,33,200602,0.00,42330.00,42510.00,42330.00,42400.00,42400.00,9,1970
20060216,1,33,200603,0.00,40640.00,40790.00,40640.00,40760.00,40760.00,15,1325
20060216,1,33,200604,0.00,40740.00,41080.00,40710.00,41020.00,41020.00,121,3407
20060216,1,33,200605,0.00,40720.00,41160.00,40720.00,41040.00,41040.00,154,4336
20060216,1,33,200606,0.00,41000.00,41280.00,40930.00,41150.00,41150.00,2015,8529
20060216,1,33,200607,0.00,41120.00,41460.00,41060.00,41300.00,41300.00,4813,7582
20060216,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060216,1,81,200602,0.00,237.30,239.00,231.90,234.20,234.20,91,940
20060216,1,81,200603,0.00,238.10,239.80,233.10,235.00,235.00,442,2901
20060216,1,81,200604,0.00,240.80,241.80,234.40,236.00,236.00,1433,7397
20060216,1,81,200605,0.00,242.00,243.20,237.50,238.00,238.00,3261,11868
20060216,1,81,200606,0.00,243.00,244.50,238.10,239.20,239.20,9643,20351
20060216,1,81,200607,0.00,244.90,246.20,239.70,240.20,240.20,40488,39219
20060216,2,11,200604,1650.00,0.00,0.00,0.00,0.00,386.00,0,0
20060216,2,11,200604,1700.00,0.00,0.00,0.00,0.00,337.00,0,0
20060216,2,11,200604,1750.00,0.00,0.00,0.00,0.00,287.00,0,6
20060216,2,11,200604,1800.00,0.00,0.00,0.00,0.00,238.00,0,10
20060216,2,11,200604,1850.00,0.00,0.00,0.00,0.00,191.00,0,1
20060216,2,11,200604,1900.00,0.00,0.00,0.00,0.00,147.00,0,0
20060216,2,11,200604,1950.00,0.00,0.00,0.00,0.00,107.00,0,11
20060216,2,11,200604,2000.00,0.00,0.00,0.00,0.00,74.00,0,0
20060216,2,11,200604,2050.00,0.00,0.00,0.00,0.00,48.00,0,8
20060216,2,11,200604,2100.00,0.00,0.00,0.00,0.00,29.00,0,4
20060216,2,11,200604,2200.00,18.00,18.00,18.00,18.00,18.00,25,193
20060216,2,11,200604,2300.00,0.00,0.00,0.00,0.00,2.00,0,237
20060216,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060216,2,11,200606,1750.00,0.00,0.00,0.00,0.00,283.00,0,0
20060216,2,11,200606,1800.00,0.00,0.00,0.00,0.00,238.00,0,0
20060216,2,11,200606,1850.00,0.00,0.00,0.00,0.00,195.00,0,0
20060216,2,11,200606,1900.00,0.00,0.00,0.00,0.00,157.00,0,0
20060216,2,11,200606,1950.00,0.00,0.00,0.00,0.00,122.00,0,0
20060216,2,11,200606,2000.00,0.00,0.00,0.00,0.00,93.00,0,0
20060216,2,11,200606,2050.00,0.00,0.00,0.00,0.00,68.00,0,0
20060216,2,11,200606,2100.00,0.00,0.00,0.00,0.00,49.00,0,0
20060216,2,11,200606,2150.00,0.00,0.00,0.00,0.00,34.00,0,100
20060216,2,11,200606,2200.00,0.00,0.00,0.00,0.00,23.00,0,251
20060216,2,11,200606,2250.00,15.00,15.00,15.00,15.00,15.00,5,5
20060216,2,11,200606,2300.00,8.00,8.00,8.00,8.00,8.00,1,3
20060216,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060216,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060216,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060216,3,11,200604,1800.00,0.00,0.00,0.00,0.00,2.00,0,1
20060216,3,11,200604,1850.00,0.00,0.00,0.00,0.00,4.00,0,10
20060216,3,11,200604,1900.00,0.00,0.00,0.00,0.00,10.00,0,0
20060216,3,11,200604,1950.00,0.00,0.00,0.00,0.00,20.00,0,12
20060216,3,11,200604,2000.00,0.00,0.00,0.00,0.00,37.00,0,0
20060216,3,11,200604,2050.00,0.00,0.00,0.00,0.00,61.00,0,0
20060216,3,11,200604,2100.00,0.00,0.00,0.00,0.00,92.00,0,0
20060216,3,11,200604,2200.00,156.00,156.00,156.00,156.00,171.00,25,0
20060216,3,11,200604,2300.00,0.00,0.00,0.00,0.00,264.00,0,0
20060216,3,11,200604,2400.00,0.00,0.00,0.00,0.00,363.00,0,0
20060216,3,11,200606,1750.00,0.00,0.00,0.00,0.00,5.00,0,100
20060216,3,11,200606,1800.00,0.00,0.00,0.00,0.00,10.00,0,0
20060216,3,11,200606,1850.00,0.00,0.00,0.00,0.00,17.00,0,0
20060216,3,11,200606,1900.00,0.00,0.00,0.00,0.00,28.00,0,0
20060216,3,11,200606,1950.00,0.00,0.00,0.00,0.00,44.00,0,0
20060216,3,11,200606,2000.00,0.00,0.00,0.00,0.00,64.00,0,0
20060216,3,11,200606,2050.00,0.00,0.00,0.00,0.00,89.00,0,0
20060216,3,11,200606,2100.00,0.00,0.00,0.00,0.00,120.00,0,0
20060216,3,11,200606,2150.00,0.00,0.00,0.00,0.00,155.00,0,0
20060216,3,11,200606,2200.00,0.00,0.00,0.00,0.00,193.00,0,0
20060216,3,11,200606,2250.00,0.00,0.00,0.00,0.00,235.00,0,0
20060216,3,11,200606,2300.00,0.00,0.00,0.00,0.00,280.00,0,0
20060217,1,11,200602,0.00,2060.00,2067.00,2060.00,2066.00,2066.00,281,4669
20060217,1,11,200604,0.00,2063.00,2070.00,2060.00,2065.00,2065.00,154,8938
20060217,1,11,200606,0.00,2068.00,2070.00,2060.00,2067.00,2067.00,338,12343
20060217,1,11,200608,0.00,2075.00,2075.00,2065.00,2073.00,2073.00,969,34651
20060217,1,11,200610,0.00,2079.00,2084.00,2072.00,2084.00,2084.00,5944,60755
20060217,1,11,200612,0.00,2097.00,2101.00,2088.00,2096.00,2096.00,56538,211741
20060217,1,12,200602,0.00,353.80,353.80,350.30,352.50,352.50,90,281
20060217,1,12,200604,0.00,351.60,351.60,351.60,351.60,351.60,1,302
20060217,1,12,200606,0.00,354.70,354.70,352.30,352.30,352.30,13,617
20060217,1,12,200608,0.00,350.80,350.80,348.30,349.40,349.40,143,953
20060217,1,12,200610,0.00,352.40,352.40,347.80,350.00,350.00,386,2634
20060217,1,12,200612,0.00,350.30,350.40,347.00,348.70,348.70,2502,11533
20060217,1,13,200602,0.00,3791.00,3811.00,3791.00,3801.00,3801.00,66,1125
20060217,1,13,200604,0.00,3810.00,3822.00,3802.00,3814.00,3814.00,56,3298
20060217,1,13,200606,0.00,3818.00,3823.00,3795.00,3814.00,3814.00,84,4572
20060217,1,13,200608,0.00,3828.00,3828.00,3795.00,3814.00,3814.00,924,10629
20060217,1,13,200610,0.00,3830.00,3830.00,3786.00,3815.00,3815.00,3635,24861
20060217,1,13,200612,0.00,3835.00,3841.00,3799.00,3841.00,3841.00,25585,74068
20060217,1,14,200602,0.00,0.00,0.00,0.00,0.00,1052.00,0,405
20060217,1,14,200604,0.00,0.00,0.00,0.00,0.00,1056.00,0,544
20060217,1,14,200606,0.00,1063.00,1070.00,1056.00,1070.00,1070.00,18,1336
20060217,1,14,200608,0.00,1059.00,1072.00,1059.00,1067.00,1067.00,23,2336
20060217,1,14,200610,0.00,1064.00,1082.00,1060.00,1079.00,1079.00,196,4332
20060217,1,14,200612,0.00,1069.00,1090.00,1065.00,1080.00,1080.00,1181,11766
20060217,1,21,200602,0.00,275.00,280.50,275.00,280.00,280.00,9,63
20060217,1,21,200604,0.00,0.00,0.00,0.00,0.00,286.90,0,378
20060217,1,21,200606,0.00,280.30,281.30,280.30,280.80,280.80,33,392
20060217,1,21,200608,0.00,276.80,280.20,276.80,276.80,276.80,53,360
20060217,1,21,200610,0.00,271.70,274.30,271.70,271.70,271.70,487,2375
20060217,1,21,200612,0.00,271.10,274.30,271.10,271.10,271.10,1522,3906
20060217,1,31,200603,0.00,54510.00,54530.00,53890.00,54130.00,54130.00,150,2512
20060217,1,31,200604,0.00,57000.00,57030.00,56550.00,56800.00,56800.00,497,4486
20060217,1,31,200605,0.00,58700.00,59050.00,58470.00,58810.00,58810.00,713,8745
20060217,1,31,200606,0.00,59160.00,59530.00,58840.00,59300.00,59300.00,1820,11105
20060217,1,31,200607,0.00,59450.00,59940.00,59110.00,59680.00,59680.00,7065,15955
20060217,1,31,200608,0.00,59580.00,60030.00,59170.00,59690.00,59690.00,49685,31422
20060217,1,32,200603,0.00,53750.00,54210.00,53150.00,53230.00,53230.00,471,2090
20060217,1,32,200604,0.00,53110.00,53380.00,52150.00,52180.00,52180.00,675,3239
20060217,1,32,200605,0.00,53000.00,53230.00,52570.00,52700.00,52700.00,684,6621
20060217,1,32,200606,0.00,53290.00,53660.00,52880.00,52990.00,52990.00,3161,10852
20060217,1,32,200607,0.00,54400.00,54700.00,53800.00,54220.00,54220.00,4152,12840
20060217,1,32,200608,0.00,55310.00,55750.00,54700.00,55190.00,55190.00,13195,15380
20060217,1,33,200602,0.00,42670.00,42820.00,42520.00,42670.00,42670.00,72,1995
20060217,1,33,200603,0.00,41580.00,41780.00,41540.00,41650.00,41650.00,47,1299
20060217,1,33,200604,0.00,41410.00,41820.00,41410.00,41610.00,41610.00,91,3414
20060217,1,33,200605,0.00,41710.00,41890.00,41680.00,41800.00,41800.00,306,4194
20060217,1,33,200606,0.00,41510.00,42010.00,41510.00,41910.00,41910.00,1353,8398
20060217,1,33,200607,0.00,41850.00,42150.00,41850.00,42060.00,42060.00,3992,7655
20060217,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060217,1,81,200602,0.00,236.60,238.00,235.50,236.10,236.10,58,907
20060217,1,81,200603,0.00,240.00,240.00,236.50,237.10,237.10,119,2886
20060217,1,81,200604,0.00,240.50,241.30,236.90,238.70,238.70,618,7255
20060217,1,81,200605,0.00,242.90,243.50,238.70,240.70,240.70,1868,11404
20060217,1,81,200606,0.00,244.00,244.20,239.50,241.80,241.80,6836,19905
20060217,1,81,200607,0.00,243.50,245.90,240.80,243.10,243.10,29712,39314
20060217,2,11,200604,1650.00,0.00,0.00,0.00,0.00,414.00,0,0
20060217,2,11,200604,1700.00,0.00,0.00,0.00,0.00,364.00,0,0
20060217,2,11,200604,1750.00,0.00,0.00,0.00,0.00,315.00,0,6
20060217,2,11,200604,1800.00,0.00,0.00,0.00,0.00,265.00,0,10
20060217,2,11,200604,1850.00,0.00,0.00,0.00,0.00,217.00,0,1
20060217,2,11,200604,1900.00,0.00,0.00,0.00,0.00,171.00,0,0
20060217,2,11,200604,1950.00,0.00,0.00,0.00,0.00,129.00,0,11
20060217,2,11,200604,2000.00,0.00,0.00,0.00,0.00,92.00,0,0
20060217,2,11,200604,2050.00,0.00,0.00,0.00,0.00,61.00,0,8
20060217,2,11,200604,2100.00,0.00,0.00,0.00,0.00,39.00,0,4
20060217,2,11,200604,2200.00,23.00,23.00,23.00,23.00,23.00,25,193
20060217,2,11,200604,2300.00,0.00,0.00,0.00,0.00,3.00,0,237
20060217,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060217,2,11,200606,1750.00,0.00,0.00,0.00,0.00,319.00,0,0
20060217,2,11,200606,1800.00,0.00,0.00,0.00,0.00,272.00,0,0
20060217,2,11,200606,1850.00,0.00,0.00,0.00,0.00,228.00,0,0
20060217,2,11,200606,1900.00,0.00,0.00,0.00,0.00,186.00,0,0
20060217,2,11,200606,1950.00,0.00,0.00,0.00,0.00,149.00,0,0
20060217,2,11,200606,2000.00,0.00,0.00,0.00,0.00,116.00,0,0
20060217,2,11,200606,2050.00,0.00,0.00,0.00,0.00,88.00,0,0
20060217,2,11,200606,2100.00,0.00,0.00,0.00,0.00,64.00,0,0
20060217,2,11,200606,2150.00,0.00,0.00,0.00,0.00,46.00,0,100
20060217,2,11,200606,2200.00,0.00,0.00,0.00,0.00,32.00,0,251
20060217,2,11,200606,2250.00,0.00,0.00,0.00,0.00,22.00,0,5
20060217,2,11,200606,2300.00,0.00,0.00,0.00,0.00,14.00,0,3
20060217,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
