20050812,1,31,200510,0.00,53860.00,54000.00,53370.00,53430.00,53430.00,688,3938
20050812,1,31,200511,0.00,54970.00,54970.00,54100.00,54160.00,54160.00,1540,6346
20050812,1,31,200512,0.00,56410.00,56410.00,55500.00,55530.00,55530.00,4541,13445
20050812,1,31,200601,0.00,57400.00,57540.00,56770.00,56800.00,56800.00,13470,17387
20050812,1,31,200602,0.00,58720.00,58820.00,58060.00,58060.00,58060.00,63815,27492
20050812,1,32,200509,0.00,53450.00,53450.00,52830.00,52870.00,52870.00,295,1913
20050812,1,32,200510,0.00,55480.00,55580.00,55060.00,55120.00,55120.00,436,3204
20050812,1,32,200511,0.00,57840.00,57990.00,57470.00,57610.00,57610.00,740,5015
20050812,1,32,200512,0.00,59660.00,59760.00,59130.00,59210.00,59210.00,3225,11111
20050812,1,32,200601,0.00,60860.00,60890.00,60170.00,60230.00,60230.00,5573,12287
20050812,1,32,200602,0.00,60810.00,60910.00,60150.00,60180.00,60180.00,14695,16500
20050812,1,33,200508,0.00,40290.00,40290.00,39770.00,39940.00,39940.00,79,1538
20050812,1,33,200509,0.00,40620.00,40740.00,40590.00,40710.00,40710.00,56,1951
20050812,1,33,200510,0.00,40830.00,40880.00,40690.00,40750.00,40750.00,279,2466
20050812,1,33,200511,0.00,40880.00,40970.00,40700.00,40800.00,40800.00,744,3624
20050812,1,33,200512,0.00,41050.00,41090.00,40750.00,40830.00,40830.00,2594,7307
20050812,1,33,200601,0.00,41170.00,41200.00,40720.00,40750.00,40750.00,9535,14859
20050812,1,34,200509,0.00,0.00,0.00,0.00,0.00,49700.00,0,23
20050812,1,34,200510,0.00,0.00,0.00,0.00,0.00,51950.00,0,11
20050812,1,34,200511,0.00,0.00,0.00,0.00,0.00,51330.00,0,3
20050812,1,34,200512,0.00,0.00,0.00,0.00,0.00,51300.00,0,3
20050812,1,34,200601,0.00,0.00,0.00,0.00,0.00,51350.00,0,0
20050812,1,34,200602,0.00,0.00,0.00,0.00,0.00,51740.00,0,1
20050812,1,81,200508,0.00,185.50,185.50,180.50,181.00,181.00,34,598
20050812,1,81,200509,0.00,177.10,177.20,170.20,170.20,170.20,307,2670
20050812,1,81,200510,0.00,167.50,168.50,161.20,161.20,161.20,2081,6604
20050812,1,81,200511,0.00,167.00,167.30,159.90,160.20,160.20,4746,14563
20050812,1,81,200512,0.00,165.00,168.90,161.10,162.60,162.60,10050,24862
20050812,1,81,200601,0.00,169.00,170.20,162.30,163.60,163.60,36632,37258
20050812,2,11,200510,1300.00,0.00,0.00,0.00,0.00,277.00,0,1
20050812,2,11,200510,1350.00,0.00,0.00,0.00,0.00,228.00,0,0
20050812,2,11,200510,1400.00,0.00,0.00,0.00,0.00,178.00,0,30
20050812,2,11,200510,1450.00,0.00,0.00,0.00,0.00,130.00,0,15
20050812,2,11,200510,1500.00,0.00,0.00,0.00,0.00,87.00,0,15
20050812,2,11,200510,1550.00,50.00,50.00,50.00,50.00,50.00,25,23
20050812,2,11,200510,1600.00,0.00,0.00,0.00,0.00,26.00,0,66
20050812,2,11,200510,1650.00,0.00,0.00,0.00,0.00,11.00,0,0
20050812,2,11,200510,1700.00,0.00,0.00,0.00,0.00,4.00,0,0
20050812,2,11,200512,1300.00,0.00,0.00,0.00,0.00,281.00,0,0
20050812,2,11,200512,1350.00,0.00,0.00,0.00,0.00,232.00,0,5
20050812,2,11,200512,1400.00,0.00,0.00,0.00,0.00,185.00,0,5
20050812,2,11,200512,1450.00,0.00,0.00,0.00,0.00,140.00,0,32
20050812,2,11,200512,1500.00,83.00,83.00,83.00,83.00,83.00,5,60
20050812,2,11,200512,1550.00,0.00,0.00,0.00,0.00,68.00,0,2
20050812,2,11,200512,1600.00,0.00,0.00,0.00,0.00,43.00,0,90
20050812,2,11,200512,1650.00,0.00,0.00,0.00,0.00,25.00,0,0
20050812,2,11,200512,1700.00,0.00,0.00,0.00,0.00,13.00,0,0
20050812,2,11,200602,1350.00,0.00,0.00,0.00,0.00,235.00,0,3
20050812,2,11,200602,1400.00,0.00,0.00,0.00,0.00,190.00,0,10
20050812,2,11,200602,1450.00,0.00,0.00,0.00,0.00,149.00,0,25
20050812,2,11,200602,1500.00,0.00,0.00,0.00,0.00,113.00,0,10
20050812,2,11,200602,1550.00,0.00,0.00,0.00,0.00,82.00,0,1
20050812,2,11,200602,1600.00,0.00,0.00,0.00,0.00,58.00,0,2
20050812,2,11,200602,1650.00,34.00,34.00,34.00,34.00,34.00,25,1
20050812,2,11,200602,1700.00,0.00,0.00,0.00,0.00,25.00,0,0
20050812,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050812,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050812,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050812,3,11,200510,1450.00,0.00,0.00,0.00,0.00,3.00,0,16
20050812,3,11,200510,1500.00,0.00,0.00,0.00,0.00,9.00,0,24
20050812,3,11,200510,1550.00,20.00,20.00,20.00,20.00,20.00,25,0
20050812,3,11,200510,1600.00,0.00,0.00,0.00,0.00,48.00,0,0
20050812,3,11,200510,1650.00,0.00,0.00,0.00,0.00,83.00,0,0
20050812,3,11,200510,1700.00,0.00,0.00,0.00,0.00,126.00,0,0
20050812,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050812,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050812,3,11,200512,1400.00,0.00,0.00,0.00,0.00,3.00,0,69
20050812,3,11,200512,1450.00,2.00,2.00,2.00,2.00,2.00,25,30
20050812,3,11,200512,1500.00,0.00,0.00,0.00,0.00,19.00,0,15
20050812,3,11,200512,1550.00,0.00,0.00,0.00,0.00,36.00,0,5
20050812,3,11,200512,1600.00,64.00,64.00,64.00,64.00,64.00,5,15
20050812,3,11,200512,1650.00,0.00,0.00,0.00,0.00,93.00,0,0
20050812,3,11,200512,1700.00,0.00,0.00,0.00,0.00,131.00,0,0
20050812,3,11,200602,1350.00,0.00,0.00,0.00,0.00,4.00,0,57
20050812,3,11,200602,1400.00,0.00,0.00,0.00,0.00,9.00,0,7
20050812,3,11,200602,1450.00,0.00,0.00,0.00,0.00,18.00,0,55
20050812,3,11,200602,1500.00,0.00,0.00,0.00,0.00,31.00,0,11
20050812,3,11,200602,1550.00,0.00,0.00,0.00,0.00,50.00,0,0
20050812,3,11,200602,1600.00,0.00,0.00,0.00,0.00,75.00,0,15
20050812,3,11,200602,1650.00,0.00,0.00,0.00,0.00,106.00,0,0
20050812,3,11,200602,1700.00,0.00,0.00,0.00,0.00,142.00,0,0
20050815,1,11,200508,0.00,1568.00,1569.00,1565.00,1567.00,1567.00,170,3230
20050815,1,11,200510,0.00,1571.00,1571.00,1564.00,1565.00,1565.00,124,8214
20050815,1,11,200512,0.00,1575.00,1575.00,1568.00,1570.00,1570.00,800,23328
20050815,1,11,200602,0.00,1574.00,1575.00,1568.00,1570.00,1570.00,1240,15619
20050815,1,11,200604,0.00,1573.00,1574.00,1568.00,1569.00,1569.00,5760,77380
20050815,1,11,200606,0.00,1573.00,1574.00,1568.00,1568.00,1568.00,28344,153282
20050815,1,12,200508,0.00,248.00,248.80,248.00,248.80,248.80,16,351
20050815,1,12,200510,0.00,0.00,0.00,0.00,0.00,248.80,0,736
20050815,1,12,200512,0.00,249.40,249.60,249.40,249.60,249.60,7,929
20050815,1,12,200602,0.00,248.50,248.50,247.00,247.40,247.40,54,4154
20050815,1,12,200604,0.00,247.10,247.30,246.10,246.10,246.10,299,3082
20050815,1,12,200606,0.00,246.10,246.30,244.30,244.30,244.30,2224,9191
20050815,1,13,200508,0.00,3233.00,3233.00,3196.00,3197.00,3197.00,95,1571
20050815,1,13,200510,0.00,3230.00,3230.00,3191.00,3191.00,3191.00,157,6060
20050815,1,13,200512,0.00,3223.00,3223.00,3184.00,3198.00,3198.00,151,9061
20050815,1,13,200602,0.00,3209.00,3217.00,3172.00,3185.00,3185.00,1580,12957
20050815,1,13,200604,0.00,3190.00,3209.00,3166.00,3173.00,3173.00,4780,34965
20050815,1,13,200606,0.00,3203.00,3205.00,3157.00,3172.00,3172.00,23797,71556
20050815,1,14,200508,0.00,660.00,660.00,653.00,653.00,653.00,21,1097
20050815,1,14,200510,0.00,659.00,659.00,654.00,655.00,655.00,39,1645
20050815,1,14,200512,0.00,657.00,662.00,655.00,655.00,655.00,133,1798
20050815,1,14,200602,0.00,659.00,659.00,649.00,653.00,653.00,211,5074
20050815,1,14,200604,0.00,660.00,661.00,648.00,653.00,653.00,165,2165
20050815,1,14,200606,0.00,660.00,661.00,647.00,651.00,651.00,587,2932
20050815,1,21,200508,0.00,0.00,0.00,0.00,0.00,215.50,0,80
20050815,1,21,200510,0.00,214.50,215.00,214.50,214.50,214.50,3,91
20050815,1,21,200512,0.00,216.50,216.50,213.60,213.60,213.60,45,356
20050815,1,21,200602,0.00,212.70,212.70,212.30,212.30,212.30,5,229
20050815,1,21,200604,0.00,209.50,209.50,209.30,209.30,209.30,8,571
20050815,1,21,200606,0.00,207.20,207.70,206.90,206.90,206.90,237,2676
20050815,1,31,200509,0.00,53890.00,53930.00,52580.00,52790.00,52790.00,165,2004
20050815,1,31,200510,0.00,53940.00,53940.00,52430.00,52500.00,52500.00,835,4055
20050815,1,31,200511,0.00,54320.00,54420.00,53160.00,53160.00,53160.00,734,6379
20050815,1,31,200512,0.00,55530.00,55630.00,54530.00,54530.00,54530.00,1304,13356
20050815,1,31,200601,0.00,56900.00,56900.00,55800.00,55800.00,55800.00,3686,17463
20050815,1,31,200602,0.00,57800.00,58020.00,57060.00,57060.00,57060.00,17765,28572
20050815,1,32,200509,0.00,53150.00,53150.00,51650.00,51970.00,51970.00,169,1823
20050815,1,32,200510,0.00,55600.00,55600.00,53920.00,54080.00,54080.00,354,3295
20050815,1,32,200511,0.00,58090.00,58090.00,56410.00,56410.00,56410.00,337,5039
20050815,1,32,200512,0.00,59560.00,59560.00,58010.00,58010.00,58010.00,960,11109
20050815,1,32,200601,0.00,60470.00,60470.00,59030.00,59030.00,59030.00,727,12388
20050815,1,32,200602,0.00,60150.00,60230.00,58980.00,58980.00,58980.00,6740,16171
20050815,1,33,200508,0.00,39940.00,39940.00,39560.00,39730.00,39730.00,14,1528
20050815,1,33,200509,0.00,40800.00,40800.00,40090.00,40170.00,40170.00,70,1945
20050815,1,33,200510,0.00,40850.00,40850.00,40090.00,40150.00,40150.00,267,2445
20050815,1,33,200511,0.00,40830.00,40840.00,40030.00,40160.00,40160.00,195,3613
20050815,1,33,200512,0.00,40850.00,40850.00,40030.00,40150.00,40150.00,2285,6737
20050815,1,33,200601,0.00,40810.00,40840.00,40060.00,40150.00,40150.00,8312,14977
20050815,1,34,200509,0.00,49120.00,49120.00,49120.00,49120.00,49120.00,4,19
20050815,1,34,200510,0.00,0.00,0.00,0.00,0.00,51970.00,0,11
20050815,1,34,200511,0.00,0.00,0.00,0.00,0.00,51330.00,0,3
20050815,1,34,200512,0.00,0.00,0.00,0.00,0.00,51300.00,0,3
20050815,1,34,200601,0.00,0.00,0.00,0.00,0.00,51350.00,0,0
20050815,1,34,200602,0.00,0.00,0.00,0.00,0.00,51740.00,0,1
20050815,1,81,200508,0.00,180.50,181.40,175.00,175.00,175.00,61,574
20050815,1,81,200509,0.00,168.50,169.70,164.20,164.20,164.20,414,2552
20050815,1,81,200510,0.00,159.50,162.20,155.20,155.60,155.60,1966,6208
20050815,1,81,200511,0.00,159.90,162.80,157.50,157.60,157.60,3433,14046
20050815,1,81,200512,0.00,162.20,165.00,159.30,159.50,159.50,9178,23968
20050815,1,81,200601,0.00,163.00,166.10,160.30,161.90,161.90,34231,37048
20050815,2,11,200510,1300.00,0.00,0.00,0.00,0.00,265.00,0,1
20050815,2,11,200510,1350.00,0.00,0.00,0.00,0.00,215.00,0,0
20050815,2,11,200510,1400.00,0.00,0.00,0.00,0.00,165.00,0,30
20050815,2,11,200510,1450.00,0.00,0.00,0.00,0.00,118.00,0,15
20050815,2,11,200510,1500.00,0.00,0.00,0.00,0.00,75.00,0,15
20050815,2,11,200510,1550.00,0.00,0.00,0.00,0.00,42.00,0,23
20050815,2,11,200510,1600.00,22.00,22.00,22.00,22.00,22.00,25,66
20050815,2,11,200510,1650.00,0.00,0.00,0.00,0.00,8.00,0,0
20050815,2,11,200510,1700.00,0.00,0.00,0.00,0.00,3.00,0,0
20050815,2,11,200512,1300.00,0.00,0.00,0.00,0.00,269.00,0,0
20050815,2,11,200512,1350.00,0.00,0.00,0.00,0.00,220.00,0,5
20050815,2,11,200512,1400.00,0.00,0.00,0.00,0.00,173.00,0,5
20050815,2,11,200512,1450.00,140.00,140.00,140.00,140.00,140.00,1,31
20050815,2,11,200512,1500.00,0.00,0.00,0.00,0.00,91.00,0,60
20050815,2,11,200512,1550.00,0.00,0.00,0.00,0.00,60.00,0,2
20050815,2,11,200512,1600.00,0.00,0.00,0.00,0.00,37.00,0,90
20050815,2,11,200512,1650.00,0.00,0.00,0.00,0.00,21.00,0,0
20050815,2,11,200512,1700.00,0.00,0.00,0.00,0.00,11.00,0,0
20050815,2,11,200602,1350.00,0.00,0.00,0.00,0.00,224.00,0,3
20050815,2,11,200602,1400.00,0.00,0.00,0.00,0.00,179.00,0,10
20050815,2,11,200602,1450.00,0.00,0.00,0.00,0.00,139.00,0,25
20050815,2,11,200602,1500.00,0.00,0.00,0.00,0.00,104.00,0,10
20050815,2,11,200602,1550.00,0.00,0.00,0.00,0.00,75.00,0,1
20050815,2,11,200602,1600.00,0.00,0.00,0.00,0.00,51.00,0,2
20050815,2,11,200602,1650.00,35.00,35.00,35.00,35.00,35.00,25,1
20050815,2,11,200602,1700.00,0.00,0.00,0.00,0.00,22.00,0,0
20050815,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050815,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050815,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050815,3,11,200510,1450.00,0.00,0.00,0.00,0.00,3.00,0,16
20050815,3,11,200510,1500.00,0.00,0.00,0.00,0.00,11.00,0,24
20050815,3,11,200510,1550.00,0.00,0.00,0.00,0.00,27.00,0,0
20050815,3,11,200510,1600.00,51.00,51.00,51.00,51.00,51.00,25,0
20050815,3,11,200510,1650.00,0.00,0.00,0.00,0.00,93.00,0,0
20050815,3,11,200510,1700.00,0.00,0.00,0.00,0.00,137.00,0,0
20050815,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050815,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050815,3,11,200512,1400.00,0.00,0.00,0.00,0.00,4.00,0,69
20050815,3,11,200512,1450.00,5.00,5.00,5.00,5.00,5.00,25,30
20050815,3,11,200512,1500.00,0.00,0.00,0.00,0.00,21.00,0,15
20050815,3,11,200512,1550.00,0.00,0.00,0.00,0.00,40.00,0,5
20050815,3,11,200512,1600.00,0.00,0.00,0.00,0.00,66.00,0,15
20050815,3,11,200512,1650.00,0.00,0.00,0.00,0.00,100.00,0,0
20050815,3,11,200512,1700.00,0.00,0.00,0.00,0.00,140.00,0,0
20050815,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050815,3,11,200602,1400.00,0.00,0.00,0.00,0.00,10.00,0,7
20050815,3,11,200602,1450.00,0.00,0.00,0.00,0.00,20.00,0,55
20050815,3,11,200602,1500.00,0.00,0.00,0.00,0.00,34.00,0,11
20050815,3,11,200602,1550.00,0.00,0.00,0.00,0.00,55.00,0,0
20050815,3,11,200602,1600.00,0.00,0.00,0.00,0.00,81.00,0,15
20050815,3,11,200602,1650.00,0.00,0.00,0.00,0.00,114.00,0,0
20050815,3,11,200602,1700.00,0.00,0.00,0.00,0.00,151.00,0,0
20050816,1,11,200508,0.00,1555.00,1555.00,1551.00,1555.00,1555.00,77,3188
20050816,1,11,200510,0.00,1554.00,1556.00,1552.00,1553.00,1553.00,197,8120
20050816,1,11,200512,0.00,1558.00,1561.00,1555.00,1558.00,1558.00,602,23153
20050816,1,11,200602,0.00,1560.00,1561.00,1555.00,1558.00,1558.00,1132,15608
20050816,1,11,200604,0.00,1560.00,1560.00,1555.00,1557.00,1557.00,10716,76061
20050816,1,11,200606,0.00,1560.00,1561.00,1555.00,1557.00,1557.00,35588,155767
20050816,1,12,200508,0.00,245.10,245.90,244.80,245.90,245.90,4,351
20050816,1,12,200510,0.00,246.40,246.50,244.50,246.50,246.50,81,669
20050816,1,12,200512,0.00,246.50,246.50,244.20,245.40,245.40,118,913
20050816,1,12,200602,0.00,244.60,244.60,243.00,244.60,244.60,76,4136
20050816,1,12,200604,0.00,242.30,244.30,241.70,244.00,244.00,751,2568
20050816,1,12,200606,0.00,241.50,243.20,240.80,242.70,242.70,3506,9318
20050816,1,13,200508,0.00,3170.00,3177.00,3112.00,3118.00,3118.00,135,1512
20050816,1,13,200510,0.00,3175.00,3176.00,3112.00,3115.00,3115.00,959,6488
20050816,1,13,200512,0.00,3168.00,3171.00,3118.00,3118.00,3118.00,187,9025
20050816,1,13,200602,0.00,3151.00,3161.00,3105.00,3105.00,3105.00,903,12889
20050816,1,13,200604,0.00,3136.00,3149.00,3093.00,3093.00,3093.00,10135,31696
20050816,1,13,200606,0.00,3130.00,3143.00,3092.00,3092.00,3092.00,22587,70228
20050816,1,14,200508,0.00,650.00,653.00,636.00,640.00,640.00,113,1018
20050816,1,14,200510,0.00,655.00,655.00,638.00,645.00,645.00,33,1613
20050816,1,14,200512,0.00,646.00,647.00,640.00,640.00,640.00,18,1781
20050816,1,14,200602,0.00,646.00,646.00,637.00,640.00,640.00,153,4930
20050816,1,14,200604,0.00,646.00,650.00,638.00,650.00,650.00,40,2138
20050816,1,14,200606,0.00,645.00,649.00,642.00,644.00,644.00,281,3089
20050816,1,21,200508,0.00,214.40,214.40,213.90,213.90,213.90,2,80
20050816,1,21,200510,0.00,214.00,214.00,213.00,213.00,213.00,4,91
20050816,1,21,200512,0.00,213.00,213.00,212.00,212.00,212.00,3,355
20050816,1,21,200602,0.00,212.20,212.20,211.10,211.10,211.10,11,228
20050816,1,21,200604,0.00,207.00,208.90,207.00,207.90,207.90,43,570
20050816,1,21,200606,0.00,206.50,206.80,205.40,205.50,205.50,287,2660
20050816,1,31,200509,0.00,52680.00,53390.00,52250.00,53370.00,53370.00,253,1877
20050816,1,31,200510,0.00,52410.00,53160.00,51750.00,53160.00,53160.00,1061,3850
20050816,1,31,200511,0.00,52770.00,53860.00,52250.00,53860.00,53860.00,978,6152
20050816,1,31,200512,0.00,54030.00,55210.00,53370.00,55180.00,55180.00,3995,13299
20050816,1,31,200601,0.00,54940.00,56350.00,54420.00,56300.00,56300.00,11629,17252
20050816,1,31,200602,0.00,56200.00,57710.00,55560.00,57680.00,57680.00,58458,27663
20050816,1,32,200509,0.00,51970.00,52480.00,51520.00,52390.00,52390.00,220,1771
20050816,1,32,200510,0.00,53960.00,54750.00,53470.00,54750.00,54750.00,361,3200
20050816,1,32,200511,0.00,56230.00,56880.00,55570.00,56820.00,56820.00,553,5027
20050816,1,32,200512,0.00,57720.00,58430.00,56850.00,58330.00,58330.00,2973,10819
20050816,1,32,200601,0.00,58210.00,59420.00,57660.00,59350.00,59350.00,5606,12161
20050816,1,32,200602,0.00,58320.00,59650.00,57520.00,59400.00,59400.00,18635,16057
20050816,1,33,200508,0.00,39470.00,39770.00,39450.00,39770.00,39770.00,47,1490
20050816,1,33,200509,0.00,39890.00,40580.00,39890.00,40580.00,40580.00,81,1985
20050816,1,33,200510,0.00,40040.00,40700.00,40020.00,40600.00,40600.00,257,2445
20050816,1,33,200511,0.00,40070.00,40670.00,39920.00,40650.00,40650.00,867,3600
20050816,1,33,200512,0.00,39830.00,40720.00,39800.00,40680.00,40680.00,2942,6034
20050816,1,33,200601,0.00,40030.00,40780.00,39960.00,40750.00,40750.00,13927,12598
20050816,1,34,200509,0.00,48770.00,48800.00,48770.00,48800.00,48800.00,10,10
20050816,1,34,200510,0.00,51240.00,51240.00,51240.00,51240.00,51240.00,1,11
20050816,1,34,200511,0.00,0.00,0.00,0.00,0.00,51330.00,0,3
20050816,1,34,200512,0.00,0.00,0.00,0.00,0.00,51300.00,0,3
20050816,1,34,200601,0.00,0.00,0.00,0.00,0.00,51350.00,0,0
20050816,1,34,200602,0.00,0.00,0.00,0.00,0.00,51740.00,0,1
20050816,1,81,200508,0.00,173.10,176.00,172.10,175.50,175.50,71,563
20050816,1,81,200509,0.00,160.20,163.30,159.10,161.70,161.70,570,2285
20050816,1,81,200510,0.00,155.70,159.90,154.80,159.90,159.90,1167,6005
20050816,1,81,200511,0.00,158.00,162.10,157.60,161.40,161.40,2401,13587
20050816,1,81,200512,0.00,160.50,164.70,159.80,164.00,164.00,6499,23396
20050816,1,81,200601,0.00,162.60,166.70,161.80,166.50,166.50,22294,38255
20050816,2,11,200510,1300.00,0.00,0.00,0.00,0.00,253.00,0,1
20050816,2,11,200510,1350.00,0.00,0.00,0.00,0.00,203.00,0,0
20050816,2,11,200510,1400.00,0.00,0.00,0.00,0.00,154.00,0,30
20050816,2,11,200510,1450.00,0.00,0.00,0.00,0.00,107.00,0,15
20050816,2,11,200510,1500.00,0.00,0.00,0.00,0.00,66.00,0,15
20050816,2,11,200510,1550.00,0.00,0.00,0.00,0.00,35.00,0,23
20050816,2,11,200510,1600.00,0.00,0.00,0.00,0.00,16.00,0,66
20050816,2,11,200510,1650.00,0.00,0.00,0.00,0.00,6.00,0,0
20050816,2,11,200510,1700.00,0.00,0.00,0.00,0.00,2.00,0,0
20050816,2,11,200512,1300.00,0.00,0.00,0.00,0.00,257.00,0,0
20050816,2,11,200512,1350.00,0.00,0.00,0.00,0.00,209.00,0,5
20050816,2,11,200512,1400.00,0.00,0.00,0.00,0.00,162.00,0,5
20050816,2,11,200512,1450.00,136.00,136.00,136.00,136.00,136.00,1,30
20050816,2,11,200512,1500.00,0.00,0.00,0.00,0.00,82.00,0,60
20050816,2,11,200512,1550.00,55.00,55.00,55.00,55.00,55.00,25,2
20050816,2,11,200512,1600.00,0.00,0.00,0.00,0.00,32.00,0,90
20050816,2,11,200512,1650.00,0.00,0.00,0.00,0.00,17.00,0,0
20050816,2,11,200512,1700.00,0.00,0.00,0.00,0.00,9.00,0,0
20050816,2,11,200602,1350.00,0.00,0.00,0.00,0.00,212.00,0,3
20050816,2,11,200602,1400.00,0.00,0.00,0.00,0.00,169.00,0,10
20050816,2,11,200602,1450.00,0.00,0.00,0.00,0.00,130.00,0,25
20050816,2,11,200602,1500.00,0.00,0.00,0.00,0.00,96.00,0,10
20050816,2,11,200602,1550.00,0.00,0.00,0.00,0.00,68.00,0,1
20050816,2,11,200602,1600.00,0.00,0.00,0.00,0.00,46.00,0,2
20050816,2,11,200602,1650.00,35.00,35.00,35.00,35.00,35.00,25,1
20050816,2,11,200602,1700.00,0.00,0.00,0.00,0.00,19.00,0,0
20050816,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050816,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050816,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050816,3,11,200510,1450.00,0.00,0.00,0.00,0.00,4.00,0,16
20050816,3,11,200510,1500.00,0.00,0.00,0.00,0.00,13.00,0,24
20050816,3,11,200510,1550.00,0.00,0.00,0.00,0.00,32.00,0,0
20050816,3,11,200510,1600.00,0.00,0.00,0.00,0.00,63.00,0,0
20050816,3,11,200510,1650.00,0.00,0.00,0.00,0.00,103.00,0,0
20050816,3,11,200510,1700.00,0.00,0.00,0.00,0.00,148.00,0,0
20050816,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050816,3,11,200512,1350.00,0.00,0.00,0.00,0.00,2.00,0,7
20050816,3,11,200512,1400.00,0.00,0.00,0.00,0.00,5.00,0,69
20050816,3,11,200512,1450.00,9.00,9.00,9.00,9.00,9.00,25,30
20050816,3,11,200512,1500.00,0.00,0.00,0.00,0.00,25.00,0,15
20050816,3,11,200512,1550.00,45.00,45.00,45.00,45.00,45.00,25,5
20050816,3,11,200512,1600.00,0.00,0.00,0.00,0.00,73.00,0,15
20050816,3,11,200512,1650.00,0.00,0.00,0.00,0.00,109.00,0,0
20050816,3,11,200512,1700.00,0.00,0.00,0.00,0.00,150.00,0,0
20050816,3,11,200602,1350.00,0.00,0.00,0.00,0.00,6.00,0,57
20050816,3,11,200602,1400.00,0.00,0.00,0.00,0.00,12.00,0,7
20050816,3,11,200602,1450.00,0.00,0.00,0.00,0.00,22.00,0,55
20050816,3,11,200602,1500.00,0.00,0.00,0.00,0.00,38.00,0,11
20050816,3,11,200602,1550.00,0.00,0.00,0.00,0.00,60.00,0,0
20050816,3,11,200602,1600.00,0.00,0.00,0.00,0.00,88.00,0,15
20050816,3,11,200602,1650.00,0.00,0.00,0.00,0.00,121.00,0,0
20050816,3,11,200602,1700.00,0.00,0.00,0.00,0.00,160.00,0,0
20050817,1,11,200508,0.00,1569.00,1573.00,1569.00,1573.00,1573.00,130,3147
20050817,1,11,200510,0.00,1570.00,1576.00,1569.00,1576.00,1576.00,249,8001
20050817,1,11,200512,0.00,1574.00,1578.00,1573.00,1578.00,1578.00,475,23116
20050817,1,11,200602,0.00,1574.00,1578.00,1573.00,1578.00,1578.00,1157,15428
20050817,1,11,200604,0.00,1573.00,1578.00,1572.00,1577.00,1577.00,9142,75873
20050817,1,11,200606,0.00,1574.00,1578.00,1572.00,1577.00,1577.00,31975,153474
20050817,1,12,200508,0.00,248.50,248.50,248.50,248.50,248.50,1,351
20050817,1,12,200510,0.00,247.10,249.00,247.10,249.00,249.00,4,667
20050817,1,12,200512,0.00,248.10,248.70,247.90,248.70,248.70,7,906
20050817,1,12,200602,0.00,245.70,246.80,245.70,246.80,246.80,65,4131
20050817,1,12,200604,0.00,245.50,246.00,245.00,246.00,246.00,104,2509
20050817,1,12,200606,0.00,244.20,245.10,243.90,244.90,244.90,2558,9477
20050817,1,13,200508,0.00,3101.00,3144.00,3090.00,3117.00,3117.00,211,1474
20050817,1,13,200510,0.00,3105.00,3143.00,3097.00,3112.00,3112.00,823,6028
20050817,1,13,200512,0.00,3100.00,3135.00,3095.00,3110.00,3110.00,456,8899
20050817,1,13,200602,0.00,3088.00,3128.00,3081.00,3093.00,3093.00,1459,12813
20050817,1,13,200604,0.00,3072.00,3119.00,3067.00,3082.00,3082.00,10203,30196
20050817,1,13,200606,0.00,3073.00,3117.00,3063.00,3076.00,3076.00,34527,69223
20050817,1,14,200508,0.00,649.00,654.00,649.00,653.00,653.00,39,1003
20050817,1,14,200510,0.00,648.00,653.00,645.00,653.00,653.00,51,1593
20050817,1,14,200512,0.00,650.00,653.00,650.00,650.00,650.00,114,1775
20050817,1,14,200602,0.00,649.00,654.00,649.00,652.00,652.00,488,4560
20050817,1,14,200604,0.00,646.00,655.00,644.00,646.00,646.00,282,2094
20050817,1,14,200606,0.00,649.00,654.00,643.00,647.00,647.00,457,3126
20050817,1,21,200508,0.00,214.30,214.30,213.90,214.30,214.30,3,80
20050817,1,21,200510,0.00,214.80,214.80,214.00,214.00,214.00,21,111
20050817,1,21,200512,0.00,213.90,213.90,213.40,213.40,213.40,21,335
20050817,1,21,200602,0.00,212.70,212.70,212.40,212.70,212.70,4,229
20050817,1,21,200604,0.00,208.90,209.50,208.90,209.30,209.30,16,569
20050817,1,21,200606,0.00,206.30,207.50,206.30,207.50,207.50,278,2581
20050817,1,31,200509,0.00,53480.00,53530.00,52720.00,52890.00,52890.00,423,1674
20050817,1,31,200510,0.00,53460.00,53560.00,52650.00,52890.00,52890.00,543,3741
