20050125,2,11,200502,1400.00,25.00,25.00,25.00,25.00,25.00,5,49
20050125,2,11,200502,1450.00,0.00,0.00,0.00,0.00,5.00,0,29
20050125,2,11,200502,1500.00,0.00,0.00,0.00,0.00,1.00,0,52
20050125,2,11,200502,1550.00,0.00,0.00,0.00,0.00,1.00,0,140
20050125,2,11,200502,1600.00,0.00,0.00,0.00,0.00,1.00,0,53
20050125,2,11,200504,1250.00,0.00,0.00,0.00,0.00,167.00,0,0
20050125,2,11,200504,1300.00,0.00,0.00,0.00,0.00,120.00,0,11
20050125,2,11,200504,1350.00,0.00,0.00,0.00,0.00,77.00,0,84
20050125,2,11,200504,1400.00,0.00,0.00,0.00,0.00,43.00,0,225
20050125,2,11,200504,1450.00,0.00,0.00,0.00,0.00,20.00,0,101
20050125,2,11,200504,1500.00,0.00,0.00,0.00,0.00,8.00,0,200
20050125,2,11,200504,1550.00,0.00,0.00,0.00,0.00,3.00,0,26
20050125,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,24
20050125,2,11,200506,1250.00,0.00,0.00,0.00,0.00,170.00,0,0
20050125,2,11,200506,1300.00,0.00,0.00,0.00,0.00,127.00,0,0
20050125,2,11,200506,1350.00,0.00,0.00,0.00,0.00,90.00,0,0
20050125,2,11,200506,1400.00,0.00,0.00,0.00,0.00,59.00,0,179
20050125,2,11,200506,1450.00,39.00,39.00,39.00,39.00,39.00,25,182
20050125,2,11,200506,1500.00,0.00,0.00,0.00,0.00,21.00,0,182
20050125,2,11,200506,1550.00,0.00,0.00,0.00,0.00,11.00,0,10
20050125,2,11,200506,1600.00,0.00,0.00,0.00,0.00,6.00,0,15
20050125,2,11,200508,1300.00,0.00,0.00,0.00,0.00,130.00,0,0
20050125,2,11,200508,1350.00,0.00,0.00,0.00,0.00,94.00,0,0
20050125,2,11,200508,1400.00,0.00,0.00,0.00,0.00,64.00,0,1
20050125,2,11,200508,1450.00,0.00,0.00,0.00,0.00,41.00,0,146
20050125,2,11,200508,1500.00,0.00,0.00,0.00,0.00,25.00,0,81
20050125,2,11,200508,1550.00,17.00,17.00,17.00,17.00,17.00,25,95
20050125,2,11,200508,1600.00,0.00,0.00,0.00,0.00,8.00,0,132
20050125,2,11,200510,1300.00,0.00,0.00,0.00,0.00,141.00,0,0
20050125,2,11,200510,1350.00,0.00,0.00,0.00,0.00,108.00,0,12
20050125,2,11,200510,1400.00,0.00,0.00,0.00,0.00,80.00,0,9
20050125,2,11,200510,1450.00,0.00,0.00,0.00,0.00,57.00,0,37
20050125,2,11,200510,1500.00,0.00,0.00,0.00,0.00,39.00,0,54
20050125,2,11,200510,1550.00,0.00,0.00,0.00,0.00,26.00,0,28
20050125,2,11,200510,1600.00,0.00,0.00,0.00,0.00,17.00,0,52
20050125,2,11,200512,1300.00,0.00,0.00,0.00,0.00,148.00,0,2
20050125,2,11,200512,1350.00,0.00,0.00,0.00,0.00,116.00,0,0
20050125,2,11,200512,1400.00,0.00,0.00,0.00,0.00,88.00,0,0
20050125,2,11,200512,1450.00,0.00,0.00,0.00,0.00,65.00,0,5
20050125,2,11,200512,1500.00,0.00,0.00,0.00,0.00,47.00,0,3
20050125,2,11,200512,1550.00,0.00,0.00,0.00,0.00,34.00,0,1
20050125,2,11,200512,1600.00,0.00,0.00,0.00,0.00,23.00,0,0
20050125,3,11,200502,1250.00,0.00,0.00,0.00,0.00,1.00,0,61
20050125,3,11,200502,1300.00,0.00,0.00,0.00,0.00,1.00,0,60
20050125,3,11,200502,1350.00,0.00,0.00,0.00,0.00,1.00,0,54
20050125,3,11,200502,1400.00,0.00,0.00,0.00,0.00,9.00,0,63
20050125,3,11,200502,1450.00,0.00,0.00,0.00,0.00,37.00,0,53
20050125,3,11,200502,1500.00,0.00,0.00,0.00,0.00,82.00,0,3
20050125,3,11,200502,1550.00,0.00,0.00,0.00,0.00,132.00,0,2
20050125,3,11,200502,1600.00,0.00,0.00,0.00,0.00,182.00,0,0
20050125,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,10
20050125,3,11,200504,1300.00,0.00,0.00,0.00,0.00,3.00,0,192
20050125,3,11,200504,1350.00,0.00,0.00,0.00,0.00,10.00,0,53
20050125,3,11,200504,1400.00,0.00,0.00,0.00,0.00,26.00,0,186
20050125,3,11,200504,1450.00,0.00,0.00,0.00,0.00,53.00,0,105
20050125,3,11,200504,1500.00,0.00,0.00,0.00,0.00,91.00,0,53
20050125,3,11,200504,1550.00,0.00,0.00,0.00,0.00,135.00,0,44
20050125,3,11,200504,1600.00,0.00,0.00,0.00,0.00,183.00,0,0
20050125,3,11,200506,1250.00,0.00,0.00,0.00,0.00,5.00,0,0
20050125,3,11,200506,1300.00,0.00,0.00,0.00,0.00,12.00,0,25
20050125,3,11,200506,1350.00,22.00,22.00,22.00,22.00,22.00,50,92
20050125,3,11,200506,1400.00,0.00,0.00,0.00,0.00,44.00,0,174
20050125,3,11,200506,1450.00,67.00,67.00,67.00,67.00,67.00,50,22
20050125,3,11,200506,1500.00,0.00,0.00,0.00,0.00,105.00,0,30
20050125,3,11,200506,1550.00,0.00,0.00,0.00,0.00,145.00,0,30
20050125,3,11,200506,1600.00,0.00,0.00,0.00,0.00,189.00,0,0
20050125,3,11,200508,1300.00,0.00,0.00,0.00,0.00,14.00,0,0
20050125,3,11,200508,1350.00,0.00,0.00,0.00,0.00,27.00,0,2
20050125,3,11,200508,1400.00,0.00,0.00,0.00,0.00,47.00,0,1
20050125,3,11,200508,1450.00,0.00,0.00,0.00,0.00,74.00,0,65
20050125,3,11,200508,1500.00,0.00,0.00,0.00,0.00,107.00,0,15
20050125,3,11,200508,1550.00,0.00,0.00,0.00,0.00,146.00,0,0
20050125,3,11,200508,1600.00,0.00,0.00,0.00,0.00,189.00,0,0
20050125,3,11,200510,1300.00,0.00,0.00,0.00,0.00,25.00,0,0
20050125,3,11,200510,1350.00,0.00,0.00,0.00,0.00,41.00,0,1
20050125,3,11,200510,1400.00,0.00,0.00,0.00,0.00,63.00,0,39
20050125,3,11,200510,1450.00,0.00,0.00,0.00,0.00,90.00,0,17
20050125,3,11,200510,1500.00,0.00,0.00,0.00,0.00,122.00,0,10
20050125,3,11,200510,1550.00,0.00,0.00,0.00,0.00,158.00,0,1
20050125,3,11,200510,1600.00,0.00,0.00,0.00,0.00,199.00,0,0
20050125,3,11,200512,1300.00,0.00,0.00,0.00,0.00,32.00,0,0
20050125,3,11,200512,1350.00,0.00,0.00,0.00,0.00,48.00,0,0
20050125,3,11,200512,1400.00,0.00,0.00,0.00,0.00,70.00,0,20
20050125,3,11,200512,1450.00,0.00,0.00,0.00,0.00,97.00,0,0
20050125,3,11,200512,1500.00,0.00,0.00,0.00,0.00,129.00,0,0
20050125,3,11,200512,1550.00,0.00,0.00,0.00,0.00,164.00,0,0
20050125,3,11,200512,1600.00,0.00,0.00,0.00,0.00,203.00,0,0
20050126,1,11,200502,0.00,1417.00,1417.00,1407.00,1410.00,1410.00,728,8302
20050126,1,11,200504,0.00,1417.00,1417.00,1407.00,1408.00,1408.00,361,12106
20050126,1,11,200506,0.00,1418.00,1418.00,1408.00,1411.00,1411.00,671,18041
20050126,1,11,200508,0.00,1416.00,1416.00,1407.00,1410.00,1410.00,3168,46852
20050126,1,11,200510,0.00,1415.00,1417.00,1407.00,1410.00,1410.00,13606,108863
20050126,1,11,200512,0.00,1416.00,1417.00,1407.00,1410.00,1410.00,38190,150344
20050126,1,12,200502,0.00,224.10,224.30,223.70,223.70,223.70,18,998
20050126,1,12,200504,0.00,223.50,225.20,223.50,225.20,225.20,61,1029
20050126,1,12,200506,0.00,224.40,224.70,223.60,223.60,223.60,58,927
20050126,1,12,200508,0.00,225.50,225.50,223.20,224.20,224.20,432,3337
20050126,1,12,200510,0.00,224.00,224.50,223.40,223.70,223.70,391,5616
20050126,1,12,200512,0.00,223.00,224.00,222.70,223.30,223.30,2645,5519
20050126,1,13,200502,0.00,2876.00,2888.00,2872.00,2880.00,2880.00,203,7456
20050126,1,13,200504,0.00,2854.00,2864.00,2843.00,2858.00,2858.00,768,11999
20050126,1,13,200506,0.00,2843.00,2849.00,2830.00,2839.00,2839.00,578,18111
20050126,1,13,200508,0.00,2817.00,2834.00,2813.00,2827.00,2827.00,2005,30695
20050126,1,13,200510,0.00,2801.00,2812.00,2792.00,2808.00,2808.00,6826,53165
20050126,1,13,200512,0.00,2788.00,2796.00,2775.00,2792.00,2792.00,17442,41981
20050126,1,14,200502,0.00,635.00,640.00,633.00,638.00,638.00,71,1969
20050126,1,14,200504,0.00,639.00,639.00,632.00,636.00,636.00,80,1978
20050126,1,14,200506,0.00,636.00,639.00,631.00,639.00,639.00,49,3001
20050126,1,14,200508,0.00,639.00,639.00,631.00,638.00,638.00,44,3328
20050126,1,14,200510,0.00,639.00,639.00,630.00,638.00,638.00,152,5528
20050126,1,14,200512,0.00,637.00,638.00,630.00,638.00,638.00,284,3491
20050126,1,21,200502,0.00,194.90,195.40,193.70,195.40,195.40,37,386
20050126,1,21,200504,0.00,193.30,194.50,193.30,194.50,194.50,2,434
20050126,1,21,200506,0.00,192.90,193.40,192.80,192.80,192.80,29,1691
20050126,1,21,200508,0.00,190.40,190.40,189.50,190.00,190.00,37,1497
20050126,1,21,200510,0.00,188.30,189.00,187.70,188.30,188.30,70,634
20050126,1,21,200512,0.00,187.00,187.50,186.50,187.00,187.00,643,2730
20050126,1,31,200503,0.00,38050.00,38150.00,37340.00,37610.00,37610.00,1284,6540
20050126,1,31,200504,0.00,40560.00,40560.00,39540.00,40090.00,40090.00,1823,9654
20050126,1,31,200505,0.00,41010.00,41110.00,40270.00,40720.00,40720.00,5006,17227
20050126,1,31,200506,0.00,40600.00,40600.00,39820.00,40280.00,40280.00,11368,24516
20050126,1,31,200507,0.00,39880.00,39910.00,39250.00,39820.00,39820.00,52045,33065
20050126,1,31,200508,0.00,39040.00,39490.00,38860.00,39290.00,39290.00,35361,7697
20050126,1,32,200503,0.00,39500.00,39640.00,39200.00,39340.00,39340.00,834,4524
20050126,1,32,200504,0.00,36650.00,36650.00,36110.00,36490.00,36490.00,1149,8864
20050126,1,32,200505,0.00,35350.00,35360.00,34730.00,35240.00,35240.00,1780,11830
20050126,1,32,200506,0.00,34960.00,35050.00,34510.00,34930.00,34930.00,8153,18527
20050126,1,32,200507,0.00,35120.00,35340.00,34740.00,35250.00,35250.00,26757,25931
20050126,1,32,200508,0.00,35270.00,35770.00,35270.00,35660.00,35660.00,15017,5641
20050126,1,33,200501,0.00,25210.00,25210.00,25130.00,25150.00,25150.00,19,1480
20050126,1,33,200502,0.00,27090.00,27150.00,26890.00,26920.00,26920.00,37,2056
20050126,1,33,200503,0.00,26870.00,26950.00,26740.00,26760.00,26760.00,256,1671
20050126,1,33,200504,0.00,26900.00,26900.00,26600.00,26610.00,26610.00,340,3613
20050126,1,33,200505,0.00,26650.00,26730.00,26450.00,26470.00,26470.00,1872,5347
20050126,1,33,200506,0.00,26370.00,26600.00,26310.00,26390.00,26390.00,8366,7764
20050126,1,34,200503,0.00,37870.00,37870.00,37870.00,37870.00,37870.00,1,61
20050126,1,34,200504,0.00,36470.00,36500.00,36440.00,36470.00,36470.00,6,204
20050126,1,34,200505,0.00,36600.00,36600.00,35920.00,36220.00,36220.00,25,72
20050126,1,34,200506,0.00,36820.00,36820.00,36510.00,36510.00,36510.00,43,173
20050126,1,34,200507,0.00,36820.00,36820.00,36760.00,36760.00,36760.00,3,31
20050126,1,34,200508,0.00,36600.00,36670.00,36600.00,36670.00,36670.00,22,22
20050126,1,81,200502,0.00,127.60,128.60,127.00,127.50,127.50,56,855
20050126,1,81,200503,0.00,129.20,130.00,127.80,128.30,128.30,266,2859
20050126,1,81,200504,0.00,130.80,131.20,129.30,129.50,129.50,457,5782
20050126,1,81,200505,0.00,131.60,131.80,129.60,129.80,129.80,1581,7767
20050126,1,81,200506,0.00,132.00,132.40,130.00,130.50,130.50,5026,19092
20050126,1,81,200507,0.00,132.50,133.00,129.90,130.50,130.50,5270,2594
20050126,2,11,200502,1250.00,0.00,0.00,0.00,0.00,160.00,0,0
20050126,2,11,200502,1300.00,0.00,0.00,0.00,0.00,110.00,0,0
20050126,2,11,200502,1350.00,0.00,0.00,0.00,0.00,61.00,0,0
20050126,2,11,200502,1400.00,0.00,0.00,0.00,0.00,20.00,0,49
20050126,2,11,200502,1450.00,0.00,0.00,0.00,0.00,3.00,0,29
20050126,2,11,200502,1500.00,0.00,0.00,0.00,0.00,1.00,0,52
20050126,2,11,200502,1550.00,0.00,0.00,0.00,0.00,1.00,0,140
20050126,2,11,200502,1600.00,0.00,0.00,0.00,0.00,1.00,0,53
20050126,2,11,200504,1250.00,0.00,0.00,0.00,0.00,158.00,0,0
20050126,2,11,200504,1300.00,0.00,0.00,0.00,0.00,111.00,0,11
20050126,2,11,200504,1350.00,0.00,0.00,0.00,0.00,70.00,0,84
20050126,2,11,200504,1400.00,0.00,0.00,0.00,0.00,38.00,0,225
20050126,2,11,200504,1450.00,0.00,0.00,0.00,0.00,17.00,0,101
20050126,2,11,200504,1500.00,0.00,0.00,0.00,0.00,6.00,0,200
20050126,2,11,200504,1550.00,0.00,0.00,0.00,0.00,2.00,0,26
20050126,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,24
20050126,2,11,200506,1250.00,0.00,0.00,0.00,0.00,165.00,0,0
20050126,2,11,200506,1300.00,0.00,0.00,0.00,0.00,123.00,0,0
20050126,2,11,200506,1350.00,0.00,0.00,0.00,0.00,86.00,0,0
20050126,2,11,200506,1400.00,0.00,0.00,0.00,0.00,56.00,0,179
20050126,2,11,200506,1450.00,39.00,39.00,39.00,39.00,39.00,25,182
20050126,2,11,200506,1500.00,21.00,21.00,21.00,21.00,21.00,50,182
20050126,2,11,200506,1550.00,0.00,0.00,0.00,0.00,11.00,0,10
20050126,2,11,200506,1600.00,0.00,0.00,0.00,0.00,5.00,0,15
20050126,2,11,200508,1300.00,0.00,0.00,0.00,0.00,124.00,0,0
20050126,2,11,200508,1350.00,0.00,0.00,0.00,0.00,89.00,0,0
20050126,2,11,200508,1400.00,0.00,0.00,0.00,0.00,60.00,0,1
20050126,2,11,200508,1450.00,0.00,0.00,0.00,0.00,38.00,0,146
20050126,2,11,200508,1500.00,0.00,0.00,0.00,0.00,23.00,0,81
20050126,2,11,200508,1550.00,15.00,15.00,15.00,15.00,15.00,20,95
20050126,2,11,200508,1600.00,0.00,0.00,0.00,0.00,7.00,0,132
20050126,2,11,200510,1300.00,0.00,0.00,0.00,0.00,136.00,0,0
20050126,2,11,200510,1350.00,0.00,0.00,0.00,0.00,103.00,0,12
20050126,2,11,200510,1400.00,0.00,0.00,0.00,0.00,76.00,0,9
20050126,2,11,200510,1450.00,0.00,0.00,0.00,0.00,54.00,0,37
20050126,2,11,200510,1500.00,39.00,39.00,39.00,39.00,39.00,10,44
20050126,2,11,200510,1550.00,26.00,26.00,26.00,26.00,26.00,15,28
20050126,2,11,200510,1600.00,0.00,0.00,0.00,0.00,16.00,0,52
20050126,2,11,200512,1300.00,0.00,0.00,0.00,0.00,142.00,0,2
20050126,2,11,200512,1350.00,0.00,0.00,0.00,0.00,110.00,0,0
20050126,2,11,200512,1400.00,0.00,0.00,0.00,0.00,84.00,0,0
20050126,2,11,200512,1450.00,0.00,0.00,0.00,0.00,62.00,0,5
20050126,2,11,200512,1500.00,0.00,0.00,0.00,0.00,44.00,0,3
20050126,2,11,200512,1550.00,0.00,0.00,0.00,0.00,31.00,0,1
20050126,2,11,200512,1600.00,0.00,0.00,0.00,0.00,21.00,0,0
20050126,3,11,200502,1250.00,0.00,0.00,0.00,0.00,1.00,0,61
20050126,3,11,200502,1300.00,0.00,0.00,0.00,0.00,1.00,0,60
20050126,3,11,200502,1350.00,0.00,0.00,0.00,0.00,1.00,0,54
20050126,3,11,200502,1400.00,0.00,0.00,0.00,0.00,10.00,0,63
20050126,3,11,200502,1450.00,0.00,0.00,0.00,0.00,43.00,0,53
20050126,3,11,200502,1500.00,0.00,0.00,0.00,0.00,90.00,0,3
20050126,3,11,200502,1550.00,133.00,133.00,133.00,133.00,140.00,1,2
20050126,3,11,200502,1600.00,0.00,0.00,0.00,0.00,190.00,0,0
20050126,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,10
20050126,3,11,200504,1300.00,0.00,0.00,0.00,0.00,3.00,0,192
20050126,3,11,200504,1350.00,0.00,0.00,0.00,0.00,12.00,0,53
20050126,3,11,200504,1400.00,0.00,0.00,0.00,0.00,30.00,0,186
20050126,3,11,200504,1450.00,0.00,0.00,0.00,0.00,59.00,0,105
20050126,3,11,200504,1500.00,0.00,0.00,0.00,0.00,98.00,0,53
20050126,3,11,200504,1550.00,0.00,0.00,0.00,0.00,144.00,0,44
20050126,3,11,200504,1600.00,0.00,0.00,0.00,0.00,192.00,0,0
20050126,3,11,200506,1250.00,0.00,0.00,0.00,0.00,5.00,0,0
20050126,3,11,200506,1300.00,0.00,0.00,0.00,0.00,12.00,0,25
20050126,3,11,200506,1350.00,0.00,0.00,0.00,0.00,25.00,0,92
20050126,3,11,200506,1400.00,0.00,0.00,0.00,0.00,46.00,0,174
20050126,3,11,200506,1450.00,68.00,68.00,68.00,68.00,68.00,50,22
20050126,3,11,200506,1500.00,0.00,0.00,0.00,0.00,108.00,0,30
20050126,3,11,200506,1550.00,0.00,0.00,0.00,0.00,149.00,0,30
20050126,3,11,200506,1600.00,0.00,0.00,0.00,0.00,193.00,0,0
20050126,3,11,200508,1300.00,0.00,0.00,0.00,0.00,15.00,0,0
20050126,3,11,200508,1350.00,0.00,0.00,0.00,0.00,29.00,0,2
20050126,3,11,200508,1400.00,0.00,0.00,0.00,0.00,50.00,0,1
20050126,3,11,200508,1450.00,0.00,0.00,0.00,0.00,78.00,0,65
20050126,3,11,200508,1500.00,0.00,0.00,0.00,0.00,112.00,0,15
20050126,3,11,200508,1550.00,0.00,0.00,0.00,0.00,152.00,0,0
20050126,3,11,200508,1600.00,0.00,0.00,0.00,0.00,195.00,0,0
20050126,3,11,200510,1300.00,0.00,0.00,0.00,0.00,27.00,0,0
20050126,3,11,200510,1350.00,0.00,0.00,0.00,0.00,44.00,0,1
20050126,3,11,200510,1400.00,56.00,56.00,48.00,48.00,48.00,15,29
20050126,3,11,200510,1450.00,0.00,0.00,0.00,0.00,93.00,0,17
20050126,3,11,200510,1500.00,0.00,0.00,0.00,0.00,126.00,0,10
20050126,3,11,200510,1550.00,0.00,0.00,0.00,0.00,163.00,0,1
20050126,3,11,200510,1600.00,0.00,0.00,0.00,0.00,204.00,0,0
20050126,3,11,200512,1300.00,0.00,0.00,0.00,0.00,33.00,0,0
20050126,3,11,200512,1350.00,0.00,0.00,0.00,0.00,51.00,0,0
20050126,3,11,200512,1400.00,0.00,0.00,0.00,0.00,74.00,0,20
20050126,3,11,200512,1450.00,0.00,0.00,0.00,0.00,101.00,0,0
20050126,3,11,200512,1500.00,0.00,0.00,0.00,0.00,133.00,0,0
20050126,3,11,200512,1550.00,0.00,0.00,0.00,0.00,170.00,0,0
20050126,3,11,200512,1600.00,0.00,0.00,0.00,0.00,209.00,0,0
20050127,1,11,200502,0.00,1416.00,1427.00,1416.00,1424.00,1424.00,374,8138
20050127,1,11,200504,0.00,1417.00,1427.00,1417.00,1427.00,1427.00,426,11899
20050127,1,11,200506,0.00,1418.00,1427.00,1416.00,1427.00,1427.00,923,17415
20050127,1,11,200508,0.00,1418.00,1428.00,1416.00,1428.00,1428.00,2576,46391
20050127,1,11,200510,0.00,1418.00,1429.00,1416.00,1425.00,1425.00,15038,106396
20050127,1,11,200512,0.00,1418.00,1429.00,1416.00,1427.00,1427.00,40558,148019
20050127,1,12,200502,0.00,225.10,225.70,225.00,225.70,225.70,6,996
20050127,1,12,200504,0.00,225.50,226.40,225.50,226.40,226.40,2,1028
20050127,1,12,200506,0.00,224.70,224.70,224.70,224.70,224.70,1,927
20050127,1,12,200508,0.00,225.20,226.80,223.90,226.80,226.80,49,3323
20050127,1,12,200510,0.00,225.20,225.80,224.40,225.80,225.80,113,5559
20050127,1,12,200512,0.00,224.90,225.20,223.60,225.20,225.20,1524,5312
20050127,1,13,200502,0.00,2885.00,2892.00,2875.00,2890.00,2890.00,231,7273
20050127,1,13,200504,0.00,2863.00,2867.00,2853.00,2866.00,2866.00,623,11652
20050127,1,13,200506,0.00,2842.00,2853.00,2836.00,2853.00,2853.00,433,17978
20050127,1,13,200508,0.00,2833.00,2836.00,2820.00,2834.00,2834.00,2393,30400
20050127,1,13,200510,0.00,2814.00,2815.00,2801.00,2811.00,2811.00,8820,52174
20050127,1,13,200512,0.00,2796.00,2800.00,2783.00,2794.00,2794.00,16743,43460
20050127,1,14,200502,0.00,630.00,634.00,628.00,634.00,634.00,19,1952
20050127,1,14,200504,0.00,630.00,635.00,630.00,635.00,635.00,37,1959
20050127,1,14,200506,0.00,632.00,634.00,632.00,634.00,634.00,7,2994
20050127,1,14,200508,0.00,627.00,634.00,627.00,632.00,632.00,25,3325
20050127,1,14,200510,0.00,629.00,634.00,626.00,634.00,634.00,72,5527
20050127,1,14,200512,0.00,629.00,634.00,627.00,634.00,634.00,214,3561
20050127,1,21,200502,0.00,197.20,197.20,197.20,197.20,197.20,1,385
20050127,1,21,200504,0.00,195.40,195.40,195.40,195.40,195.40,10,424
20050127,1,21,200506,0.00,193.80,193.80,193.80,193.80,193.80,1,1691
20050127,1,21,200508,0.00,191.70,191.70,191.70,191.70,191.70,1,1497
20050127,1,21,200510,0.00,189.20,190.10,189.20,190.10,190.10,64,677
20050127,1,21,200512,0.00,188.00,188.90,188.00,188.80,188.80,513,2785
20050127,1,31,200503,0.00,37120.00,38270.00,37120.00,38240.00,38240.00,863,6248
20050127,1,31,200504,0.00,39780.00,40780.00,39780.00,40750.00,40750.00,1389,9290
20050127,1,31,200505,0.00,40450.00,41190.00,40450.00,41140.00,41140.00,3364,16907
20050127,1,31,200506,0.00,40070.00,40500.00,39990.00,40500.00,40500.00,7258,23963
20050127,1,31,200507,0.00,39550.00,40000.00,39490.00,40000.00,40000.00,35151,31912
20050127,1,31,200508,0.00,39200.00,39540.00,39030.00,39430.00,39430.00,52260,11483
20050127,1,32,200503,0.00,39210.00,40090.00,39110.00,39970.00,39970.00,673,4315
20050127,1,32,200504,0.00,36240.00,37240.00,36190.00,37100.00,37100.00,1415,8308
20050127,1,32,200505,0.00,34700.00,35670.00,34700.00,35650.00,35650.00,1801,11562
20050127,1,32,200506,0.00,34630.00,35240.00,34580.00,35070.00,35070.00,9242,17376
20050127,1,32,200507,0.00,35180.00,35530.00,35010.00,35320.00,35320.00,21989,24469
20050127,1,32,200508,0.00,35520.00,36090.00,35420.00,35970.00,35970.00,23214,8794
20050127,1,33,200501,0.00,25140.00,25190.00,25110.00,25180.00,25180.00,32,1467
20050127,1,33,200502,0.00,26330.00,26890.00,26330.00,26750.00,26750.00,31,2045
20050127,1,33,200503,0.00,26410.00,26780.00,26410.00,26590.00,26590.00,121,1647
20050127,1,33,200504,0.00,26320.00,26690.00,26320.00,26480.00,26480.00,336,3713
20050127,1,33,200505,0.00,26300.00,26530.00,26290.00,26390.00,26390.00,1339,5287
20050127,1,33,200506,0.00,26210.00,26390.00,26170.00,26240.00,26240.00,5244,7839
20050127,1,34,200503,0.00,37490.00,37490.00,37490.00,37490.00,37490.00,1,61
20050127,1,34,200504,0.00,36170.00,36550.00,36170.00,36550.00,36550.00,19,196
20050127,1,34,200505,0.00,36180.00,36480.00,36180.00,36480.00,36480.00,11,70
20050127,1,34,200506,0.00,36270.00,36550.00,36270.00,36550.00,36550.00,19,156
20050127,1,34,200507,0.00,36500.00,36600.00,36460.00,36540.00,36540.00,5,30
20050127,1,34,200508,0.00,36530.00,36600.00,36530.00,36600.00,36600.00,57,75
20050127,1,81,200502,0.00,126.60,128.00,126.30,128.00,128.00,44,833
20050127,1,81,200503,0.00,128.00,129.20,127.50,129.20,129.20,71,2815
20050127,1,81,200504,0.00,129.60,130.70,128.50,130.40,130.40,478,5658
20050127,1,81,200505,0.00,130.90,131.50,128.50,131.50,131.50,971,7493
20050127,1,81,200506,0.00,130.90,131.90,129.00,131.90,131.90,3087,18710
20050127,1,81,200507,0.00,130.00,131.70,129.10,131.30,131.30,4438,4223
20050127,2,11,200502,1250.00,0.00,0.00,0.00,0.00,174.00,0,0
20050127,2,11,200502,1300.00,0.00,0.00,0.00,0.00,124.00,0,0
20050127,2,11,200502,1350.00,0.00,0.00,0.00,0.00,74.00,0,0
20050127,2,11,200502,1400.00,0.00,0.00,0.00,0.00,29.00,0,49
20050127,2,11,200502,1450.00,0.00,0.00,0.00,0.00,4.00,0,29
20050127,2,11,200502,1500.00,0.00,0.00,0.00,0.00,1.00,0,52
20050127,2,11,200502,1550.00,0.00,0.00,0.00,0.00,1.00,0,140
20050127,2,11,200502,1600.00,0.00,0.00,0.00,0.00,1.00,0,53
20050127,2,11,200504,1250.00,0.00,0.00,0.00,0.00,177.00,0,0
20050127,2,11,200504,1300.00,0.00,0.00,0.00,0.00,129.00,0,11
20050127,2,11,200504,1350.00,0.00,0.00,0.00,0.00,85.00,0,84
20050127,2,11,200504,1400.00,0.00,0.00,0.00,0.00,49.00,0,225
20050127,2,11,200504,1450.00,0.00,0.00,0.00,0.00,24.00,0,101
20050127,2,11,200504,1500.00,0.00,0.00,0.00,0.00,10.00,0,200
20050127,2,11,200504,1550.00,0.00,0.00,0.00,0.00,3.00,0,26
20050127,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,24
20050127,2,11,200506,1250.00,0.00,0.00,0.00,0.00,180.00,0,0
20050127,2,11,200506,1300.00,0.00,0.00,0.00,0.00,136.00,0,0
20050127,2,11,200506,1350.00,0.00,0.00,0.00,0.00,97.00,0,0
20050127,2,11,200506,1400.00,60.00,60.00,60.00,60.00,60.00,25,179
20050127,2,11,200506,1450.00,0.00,0.00,0.00,0.00,41.00,0,182
20050127,2,11,200506,1500.00,0.00,0.00,0.00,0.00,24.00,0,182
20050127,2,11,200506,1550.00,0.00,0.00,0.00,0.00,13.00,0,10
20050127,2,11,200506,1600.00,0.00,0.00,0.00,0.00,7.00,0,15
20050127,2,11,200508,1300.00,0.00,0.00,0.00,0.00,139.00,0,0
20050127,2,11,200508,1350.00,0.00,0.00,0.00,0.00,101.00,0,0
20050127,2,11,200508,1400.00,0.00,0.00,0.00,0.00,70.00,0,1
20050127,2,11,200508,1450.00,0.00,0.00,0.00,0.00,45.00,0,146
20050127,2,11,200508,1500.00,0.00,0.00,0.00,0.00,28.00,0,81
20050127,2,11,200508,1550.00,17.00,17.00,17.00,17.00,17.00,25,95
20050127,2,11,200508,1600.00,0.00,0.00,0.00,0.00,9.00,0,132
20050127,2,11,200510,1300.00,0.00,0.00,0.00,0.00,147.00,0,0
20050127,2,11,200510,1350.00,0.00,0.00,0.00,0.00,113.00,0,12
20050127,2,11,200510,1400.00,0.00,0.00,0.00,0.00,84.00,0,9
20050127,2,11,200510,1450.00,0.00,0.00,0.00,0.00,60.00,0,37
20050127,2,11,200510,1500.00,0.00,0.00,0.00,0.00,42.00,0,44
20050127,2,11,200510,1550.00,0.00,0.00,0.00,0.00,28.00,0,28
20050127,2,11,200510,1600.00,0.00,0.00,0.00,0.00,19.00,0,52
20050127,2,11,200512,1300.00,0.00,0.00,0.00,0.00,155.00,0,2
20050127,2,11,200512,1350.00,0.00,0.00,0.00,0.00,121.00,0,0
20050127,2,11,200512,1400.00,0.00,0.00,0.00,0.00,93.00,0,0
20050127,2,11,200512,1450.00,0.00,0.00,0.00,0.00,69.00,0,5
20050127,2,11,200512,1500.00,0.00,0.00,0.00,0.00,51.00,0,3
