20050210,2,11,200506,1450.00,0.00,0.00,0.00,0.00,27.00,0,182
20050210,2,11,200506,1500.00,0.00,0.00,0.00,0.00,13.00,0,181
20050210,2,11,200506,1550.00,0.00,0.00,0.00,0.00,6.00,0,10
20050210,2,11,200506,1600.00,0.00,0.00,0.00,0.00,2.00,0,15
20050210,2,11,200508,1300.00,0.00,0.00,0.00,0.00,125.00,0,0
20050210,2,11,200508,1350.00,0.00,0.00,0.00,0.00,89.00,0,0
20050210,2,11,200508,1400.00,0.00,0.00,0.00,0.00,59.00,0,1
20050210,2,11,200508,1450.00,46.00,46.00,46.00,46.00,46.00,10,146
20050210,2,11,200508,1500.00,0.00,0.00,0.00,0.00,22.00,0,171
20050210,2,11,200508,1550.00,9.00,12.00,9.00,12.00,12.00,26,95
20050210,2,11,200508,1600.00,0.00,0.00,0.00,0.00,6.00,0,132
20050210,2,11,200510,1300.00,0.00,0.00,0.00,0.00,137.00,0,0
20050210,2,11,200510,1350.00,0.00,0.00,0.00,0.00,104.00,0,0
20050210,2,11,200510,1400.00,0.00,0.00,0.00,0.00,76.00,0,5
20050210,2,11,200510,1450.00,52.00,52.00,52.00,52.00,52.00,20,16
20050210,2,11,200510,1500.00,0.00,0.00,0.00,0.00,36.00,0,44
20050210,2,11,200510,1550.00,16.00,16.00,16.00,16.00,16.00,1,28
20050210,2,11,200510,1600.00,0.00,0.00,0.00,0.00,15.00,0,66
20050210,2,11,200512,1300.00,0.00,0.00,0.00,0.00,144.00,0,2
20050210,2,11,200512,1350.00,0.00,0.00,0.00,0.00,111.00,0,0
20050210,2,11,200512,1400.00,0.00,0.00,0.00,0.00,84.00,0,2
20050210,2,11,200512,1450.00,49.00,49.00,41.00,41.00,41.00,16,116
20050210,2,11,200512,1500.00,0.00,0.00,0.00,0.00,44.00,0,3
20050210,2,11,200512,1550.00,0.00,0.00,0.00,0.00,31.00,0,1
20050210,2,11,200512,1600.00,0.00,0.00,0.00,0.00,21.00,0,0
20050210,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050210,3,11,200504,1300.00,0.00,0.00,0.00,0.00,1.00,0,162
20050210,3,11,200504,1350.00,0.00,0.00,0.00,0.00,7.00,0,53
20050210,3,11,200504,1400.00,0.00,0.00,0.00,0.00,22.00,0,157
20050210,3,11,200504,1450.00,0.00,0.00,0.00,0.00,50.00,0,96
20050210,3,11,200504,1500.00,0.00,0.00,0.00,0.00,91.00,0,39
20050210,3,11,200504,1550.00,0.00,0.00,0.00,0.00,138.00,0,35
20050210,3,11,200504,1600.00,0.00,0.00,0.00,0.00,187.00,0,0
20050210,3,11,200506,1250.00,0.00,0.00,0.00,0.00,2.00,0,0
20050210,3,11,200506,1300.00,0.00,0.00,0.00,0.00,6.00,0,25
20050210,3,11,200506,1350.00,16.00,16.00,16.00,16.00,16.00,50,92
20050210,3,11,200506,1400.00,36.00,36.00,36.00,36.00,36.00,25,174
20050210,3,11,200506,1450.00,65.00,65.00,65.00,65.00,65.00,25,22
20050210,3,11,200506,1500.00,0.00,0.00,0.00,0.00,99.00,0,30
20050210,3,11,200506,1550.00,0.00,0.00,0.00,0.00,141.00,0,30
20050210,3,11,200506,1600.00,0.00,0.00,0.00,0.00,187.00,0,0
20050210,3,11,200508,1300.00,0.00,0.00,0.00,0.00,13.00,0,10
20050210,3,11,200508,1350.00,0.00,0.00,0.00,0.00,26.00,0,2
20050210,3,11,200508,1400.00,0.00,0.00,0.00,0.00,46.00,0,1
20050210,3,11,200508,1450.00,0.00,0.00,0.00,0.00,74.00,0,40
20050210,3,11,200508,1500.00,0.00,0.00,0.00,0.00,108.00,0,15
20050210,3,11,200508,1550.00,0.00,0.00,0.00,0.00,148.00,0,0
20050210,3,11,200508,1600.00,0.00,0.00,0.00,0.00,192.00,0,0
20050210,3,11,200510,1300.00,0.00,0.00,0.00,0.00,24.00,0,0
20050210,3,11,200510,1350.00,0.00,0.00,0.00,0.00,40.00,0,2
20050210,3,11,200510,1400.00,0.00,0.00,0.00,0.00,62.00,0,29
20050210,3,11,200510,1450.00,0.00,0.00,0.00,0.00,89.00,0,17
20050210,3,11,200510,1500.00,0.00,0.00,0.00,0.00,122.00,0,10
20050210,3,11,200510,1550.00,0.00,0.00,0.00,0.00,159.00,0,1
20050210,3,11,200510,1600.00,0.00,0.00,0.00,0.00,200.00,0,0
20050210,3,11,200512,1300.00,0.00,0.00,0.00,0.00,31.00,0,1
20050210,3,11,200512,1350.00,0.00,0.00,0.00,0.00,48.00,0,2
20050210,3,11,200512,1400.00,0.00,0.00,0.00,0.00,70.00,0,22
20050210,3,11,200512,1450.00,99.00,99.00,91.00,91.00,91.00,26,33
20050210,3,11,200512,1500.00,0.00,0.00,0.00,0.00,129.00,0,0
20050210,3,11,200512,1550.00,0.00,0.00,0.00,0.00,165.00,0,0
20050210,3,11,200512,1600.00,0.00,0.00,0.00,0.00,205.00,0,0
20050214,1,11,200502,0.00,1428.00,1431.00,1427.00,1427.00,1427.00,472,6230
20050214,1,11,200504,0.00,1429.00,1433.00,1428.00,1428.00,1428.00,225,10593
20050214,1,11,200506,0.00,1431.00,1433.00,1428.00,1431.00,1431.00,298,15055
20050214,1,11,200508,0.00,1430.00,1433.00,1429.00,1429.00,1429.00,3118,43036
20050214,1,11,200510,0.00,1430.00,1433.00,1428.00,1431.00,1431.00,17019,96807
20050214,1,11,200512,0.00,1430.00,1433.00,1428.00,1430.00,1430.00,95947,170604
20050214,1,12,200502,0.00,244.00,244.90,242.80,242.90,242.90,243,812
20050214,1,12,200504,0.00,0.00,0.00,0.00,0.00,232.00,0,937
20050214,1,12,200506,0.00,233.30,233.30,233.30,233.30,233.30,2,898
20050214,1,12,200508,0.00,232.60,232.60,232.60,232.60,232.60,66,1231
20050214,1,12,200510,0.00,232.20,232.20,232.20,232.20,232.20,459,5340
20050214,1,12,200512,0.00,231.90,231.90,231.90,231.90,231.90,1703,6792
20050214,1,13,200502,0.00,2922.00,2939.00,2921.00,2924.00,2924.00,218,4890
20050214,1,13,200504,0.00,2931.00,2932.00,2913.00,2919.00,2919.00,380,9027
20050214,1,13,200506,0.00,2910.00,2916.00,2901.00,2906.00,2906.00,745,15748
20050214,1,13,200508,0.00,2895.00,2904.00,2887.00,2890.00,2890.00,2304,24507
20050214,1,13,200510,0.00,2886.00,2887.00,2870.00,2877.00,2877.00,9771,44726
20050214,1,13,200512,0.00,2864.00,2874.00,2857.00,2862.00,2862.00,27442,61807
20050214,1,14,200502,0.00,620.00,626.00,617.00,620.00,620.00,67,1644
20050214,1,14,200504,0.00,617.00,617.00,617.00,617.00,617.00,2,1854
20050214,1,14,200506,0.00,617.00,626.00,617.00,621.00,621.00,5,2879
20050214,1,14,200508,0.00,625.00,628.00,621.00,621.00,621.00,12,3147
20050214,1,14,200510,0.00,619.00,627.00,619.00,622.00,622.00,65,5007
20050214,1,14,200512,0.00,621.00,631.00,620.00,620.00,620.00,656,4431
20050214,1,21,200502,0.00,198.90,198.90,198.90,198.90,198.90,1,354
20050214,1,21,200504,0.00,199.00,199.00,199.00,199.00,199.00,13,409
20050214,1,21,200506,0.00,198.30,198.30,198.30,198.30,198.30,3,1674
20050214,1,21,200508,0.00,197.40,197.40,195.80,196.30,196.30,10,1451
20050214,1,21,200510,0.00,194.90,195.00,193.30,193.30,193.30,13,485
20050214,1,21,200512,0.00,192.50,192.60,191.40,191.70,191.70,438,2676
20050214,1,31,200503,0.00,38100.00,38480.00,38100.00,38330.00,38330.00,416,4139
20050214,1,31,200504,0.00,40700.00,40890.00,40670.00,40830.00,40830.00,826,7484
20050214,1,31,200505,0.00,40800.00,40880.00,40800.00,40880.00,40880.00,1040,13359
20050214,1,31,200506,0.00,39800.00,39800.00,39680.00,39800.00,39800.00,2796,20170
20050214,1,31,200507,0.00,38700.00,38700.00,38610.00,38700.00,38700.00,7451,22570
20050214,1,31,200508,0.00,37850.00,37870.00,37730.00,37870.00,37870.00,23418,33191
20050214,1,32,200503,0.00,39700.00,40140.00,39700.00,40010.00,40010.00,451,3002
20050214,1,32,200504,0.00,35960.00,36160.00,35960.00,36160.00,36160.00,343,5815
20050214,1,32,200505,0.00,33860.00,33940.00,33860.00,33940.00,33940.00,671,9568
20050214,1,32,200506,0.00,33370.00,33370.00,33340.00,33370.00,33370.00,698,13195
20050214,1,32,200507,0.00,33520.00,33520.00,33520.00,33520.00,33520.00,945,16360
20050214,1,32,200508,0.00,33910.00,33910.00,33910.00,33910.00,33910.00,2741,23151
20050214,1,33,200502,0.00,25980.00,26000.00,25830.00,25840.00,25840.00,76,1963
20050214,1,33,200503,0.00,26080.00,26110.00,25850.00,25970.00,25970.00,60,1445
20050214,1,33,200504,0.00,26130.00,26130.00,25820.00,25820.00,25820.00,222,3400
20050214,1,33,200505,0.00,25950.00,25950.00,25690.00,25710.00,25710.00,612,4968
20050214,1,33,200506,0.00,25700.00,25730.00,25570.00,25570.00,25570.00,2177,6517
20050214,1,33,200507,0.00,25580.00,25590.00,25420.00,25440.00,25440.00,4778,7352
20050214,1,34,200503,0.00,36910.00,36910.00,36910.00,36910.00,36910.00,1,53
20050214,1,34,200504,0.00,0.00,0.00,0.00,0.00,35590.00,0,134
20050214,1,34,200505,0.00,36360.00,36390.00,36360.00,36390.00,36390.00,6,125
20050214,1,34,200506,0.00,36360.00,36360.00,36330.00,36360.00,36360.00,8,143
20050214,1,34,200507,0.00,35640.00,35640.00,35640.00,35640.00,35640.00,1,24
20050214,1,34,200508,0.00,0.00,0.00,0.00,0.00,35150.00,0,130
20050214,1,81,200502,0.00,132.00,134.20,131.70,133.10,133.10,56,607
20050214,1,81,200503,0.00,134.90,138.00,134.30,134.30,134.30,126,1659
20050214,1,81,200504,0.00,137.80,139.80,136.00,136.00,136.00,550,3135
20050214,1,81,200505,0.00,140.10,143.10,139.20,139.20,139.20,984,5220
20050214,1,81,200506,0.00,142.70,145.00,141.00,141.00,141.00,5366,12635
20050214,1,81,200507,0.00,144.00,146.90,142.50,143.00,143.00,18600,31622
20050214,2,11,200504,1250.00,0.00,0.00,0.00,0.00,178.00,0,0
20050214,2,11,200504,1300.00,0.00,0.00,0.00,0.00,128.00,0,10
20050214,2,11,200504,1350.00,0.00,0.00,0.00,0.00,82.00,0,24
20050214,2,11,200504,1400.00,34.00,34.00,34.00,34.00,34.00,1,200
20050214,2,11,200504,1450.00,0.00,0.00,0.00,0.00,18.00,0,101
20050214,2,11,200504,1500.00,0.00,0.00,0.00,0.00,5.00,0,175
20050214,2,11,200504,1550.00,0.00,0.00,0.00,0.00,1.00,0,26
20050214,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050214,2,11,200506,1250.00,0.00,0.00,0.00,0.00,181.00,0,5
20050214,2,11,200506,1300.00,0.00,0.00,0.00,0.00,135.00,0,5
20050214,2,11,200506,1350.00,0.00,0.00,0.00,0.00,93.00,0,0
20050214,2,11,200506,1400.00,0.00,0.00,0.00,0.00,58.00,0,179
20050214,2,11,200506,1450.00,35.00,35.00,35.00,35.00,35.00,50,182
20050214,2,11,200506,1500.00,0.00,0.00,0.00,0.00,17.00,0,181
20050214,2,11,200506,1550.00,0.00,0.00,0.00,0.00,8.00,0,10
20050214,2,11,200506,1600.00,0.00,0.00,0.00,0.00,3.00,0,15
20050214,2,11,200508,1300.00,0.00,0.00,0.00,0.00,138.00,0,0
20050214,2,11,200508,1350.00,0.00,0.00,0.00,0.00,100.00,0,0
20050214,2,11,200508,1400.00,67.00,67.00,66.00,66.00,66.00,26,0
20050214,2,11,200508,1450.00,0.00,0.00,0.00,0.00,43.00,0,146
20050214,2,11,200508,1500.00,0.00,0.00,0.00,0.00,26.00,0,171
20050214,2,11,200508,1550.00,0.00,0.00,0.00,0.00,14.00,0,95
20050214,2,11,200508,1600.00,0.00,0.00,0.00,0.00,8.00,0,132
20050214,2,11,200510,1300.00,0.00,0.00,0.00,0.00,150.00,0,0
20050214,2,11,200510,1350.00,0.00,0.00,0.00,0.00,115.00,0,0
20050214,2,11,200510,1400.00,0.00,0.00,0.00,0.00,85.00,0,5
20050214,2,11,200510,1450.00,0.00,0.00,0.00,0.00,61.00,0,16
20050214,2,11,200510,1500.00,0.00,0.00,0.00,0.00,42.00,0,44
20050214,2,11,200510,1550.00,19.00,19.00,19.00,19.00,19.00,25,28
20050214,2,11,200510,1600.00,0.00,0.00,0.00,0.00,18.00,0,66
20050214,2,11,200512,1300.00,0.00,0.00,0.00,0.00,155.00,0,2
20050214,2,11,200512,1350.00,0.00,0.00,0.00,0.00,121.00,0,0
20050214,2,11,200512,1400.00,0.00,0.00,0.00,0.00,92.00,0,2
20050214,2,11,200512,1450.00,0.00,0.00,0.00,0.00,69.00,0,116
20050214,2,11,200512,1500.00,0.00,0.00,0.00,0.00,50.00,0,3
20050214,2,11,200512,1550.00,0.00,0.00,0.00,0.00,35.00,0,1
20050214,2,11,200512,1600.00,0.00,0.00,0.00,0.00,24.00,0,0
20050214,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050214,3,11,200504,1300.00,0.00,0.00,0.00,0.00,1.00,0,162
20050214,3,11,200504,1350.00,0.00,0.00,0.00,0.00,4.00,0,53
20050214,3,11,200504,1400.00,0.00,0.00,0.00,0.00,15.00,0,157
20050214,3,11,200504,1450.00,0.00,0.00,0.00,0.00,40.00,0,96
20050214,3,11,200504,1500.00,0.00,0.00,0.00,0.00,77.00,0,39
20050214,3,11,200504,1550.00,0.00,0.00,0.00,0.00,123.00,0,35
20050214,3,11,200504,1600.00,0.00,0.00,0.00,0.00,172.00,0,0
20050214,3,11,200506,1250.00,0.00,0.00,0.00,0.00,1.00,0,0
20050214,3,11,200506,1300.00,2.00,2.00,2.00,2.00,2.00,25,25
20050214,3,11,200506,1350.00,0.00,0.00,0.00,0.00,12.00,0,92
20050214,3,11,200506,1400.00,0.00,0.00,0.00,0.00,27.00,0,174
20050214,3,11,200506,1450.00,0.00,0.00,0.00,0.00,52.00,0,22
20050214,3,11,200506,1500.00,0.00,0.00,0.00,0.00,85.00,0,30
20050214,3,11,200506,1550.00,0.00,0.00,0.00,0.00,126.00,0,30
20050214,3,11,200506,1600.00,0.00,0.00,0.00,0.00,171.00,0,0
20050214,3,11,200508,1300.00,0.00,0.00,0.00,0.00,10.00,0,10
20050214,3,11,200508,1350.00,0.00,0.00,0.00,0.00,21.00,0,2
20050214,3,11,200508,1400.00,38.00,38.00,38.00,38.00,38.00,25,1
20050214,3,11,200508,1450.00,0.00,0.00,0.00,0.00,64.00,0,40
20050214,3,11,200508,1500.00,0.00,0.00,0.00,0.00,96.00,0,15
20050214,3,11,200508,1550.00,0.00,0.00,0.00,0.00,135.00,0,0
20050214,3,11,200508,1600.00,0.00,0.00,0.00,0.00,177.00,0,0
20050214,3,11,200510,1300.00,0.00,0.00,0.00,0.00,20.00,0,0
20050214,3,11,200510,1350.00,0.00,0.00,0.00,0.00,34.00,0,2
20050214,3,11,200510,1400.00,0.00,0.00,0.00,0.00,54.00,0,29
20050214,3,11,200510,1450.00,0.00,0.00,0.00,0.00,79.00,0,17
20050214,3,11,200510,1500.00,0.00,0.00,0.00,0.00,110.00,0,10
20050214,3,11,200510,1550.00,0.00,0.00,0.00,0.00,146.00,0,1
20050214,3,11,200510,1600.00,0.00,0.00,0.00,0.00,185.00,0,0
20050214,3,11,200512,1300.00,0.00,0.00,0.00,0.00,27.00,0,1
20050214,3,11,200512,1350.00,0.00,0.00,0.00,0.00,42.00,0,2
20050214,3,11,200512,1400.00,0.00,0.00,0.00,0.00,63.00,0,22
20050214,3,11,200512,1450.00,0.00,0.00,0.00,0.00,88.00,0,33
20050214,3,11,200512,1500.00,0.00,0.00,0.00,0.00,119.00,0,0
20050214,3,11,200512,1550.00,0.00,0.00,0.00,0.00,154.00,0,0
20050214,3,11,200512,1600.00,0.00,0.00,0.00,0.00,192.00,0,0
20050215,1,11,200502,0.00,1439.00,1440.00,1432.00,1434.00,1434.00,543,5913
20050215,1,11,200504,0.00,1439.00,1442.00,1435.00,1435.00,1435.00,336,10516
20050215,1,11,200506,0.00,1442.00,1443.00,1435.00,1435.00,1435.00,784,14701
20050215,1,11,200508,0.00,1441.00,1442.00,1435.00,1438.00,1438.00,2954,43060
20050215,1,11,200510,0.00,1442.00,1443.00,1435.00,1437.00,1437.00,15638,96119
20050215,1,11,200512,0.00,1441.00,1442.00,1435.00,1436.00,1436.00,72071,163665
20050215,1,12,200502,0.00,244.90,246.00,242.90,243.10,243.10,110,811
20050215,1,12,200504,0.00,239.00,239.00,239.00,239.00,239.00,16,929
20050215,1,12,200506,0.00,240.30,240.30,240.30,240.30,240.30,2,900
20050215,1,12,200508,0.00,239.60,239.60,239.60,239.60,239.60,6,1231
20050215,1,12,200510,0.00,239.20,239.20,239.20,239.20,239.20,579,5292
20050215,1,12,200512,0.00,238.90,238.90,238.90,238.90,238.90,1622,7139
20050215,1,13,200502,0.00,2935.00,2943.00,2883.00,2890.00,2890.00,387,4675
20050215,1,13,200504,0.00,2931.00,2938.00,2875.00,2889.00,2889.00,396,8902
20050215,1,13,200506,0.00,2914.00,2928.00,2854.00,2873.00,2873.00,869,15258
20050215,1,13,200508,0.00,2905.00,2915.00,2837.00,2860.00,2860.00,3039,23608
20050215,1,13,200510,0.00,2890.00,2898.00,2817.00,2841.00,2841.00,12734,43941
20050215,1,13,200512,0.00,2874.00,2884.00,2803.00,2825.00,2825.00,42817,63355
20050215,1,14,200502,0.00,627.00,629.00,624.00,624.00,624.00,132,1575
20050215,1,14,200504,0.00,625.00,628.00,623.00,628.00,628.00,29,1841
20050215,1,14,200506,0.00,626.00,626.00,626.00,626.00,626.00,5,2879
20050215,1,14,200508,0.00,626.00,628.00,626.00,626.00,626.00,11,3144
20050215,1,14,200510,0.00,629.00,629.00,625.00,629.00,629.00,100,4984
20050215,1,14,200512,0.00,626.00,628.00,623.00,628.00,628.00,571,4501
20050215,1,21,200502,0.00,199.60,199.60,199.40,199.40,199.40,5,354
20050215,1,21,200504,0.00,199.00,199.80,199.00,199.70,199.70,159,445
20050215,1,21,200506,0.00,198.90,199.10,198.90,199.10,199.10,21,1674
20050215,1,21,200508,0.00,196.80,197.60,196.80,197.20,197.20,29,1426
20050215,1,21,200510,0.00,194.20,194.70,194.20,194.40,194.40,86,484
20050215,1,21,200512,0.00,192.60,193.00,191.40,192.50,192.50,1243,2613
20050215,1,31,200503,0.00,38380.00,38510.00,38180.00,38480.00,38480.00,119,4114
20050215,1,31,200504,0.00,40930.00,41050.00,40650.00,40980.00,40980.00,417,7307
20050215,1,31,200505,0.00,40970.00,41180.00,40810.00,41130.00,41130.00,922,13268
20050215,1,31,200506,0.00,39910.00,40110.00,39710.00,40100.00,40100.00,2986,20014
20050215,1,31,200507,0.00,39000.00,39150.00,38740.00,39130.00,39130.00,6700,22974
20050215,1,31,200508,0.00,38200.00,38290.00,37890.00,38290.00,38290.00,23263,34433
20050215,1,32,200503,0.00,40180.00,40350.00,40100.00,40320.00,40320.00,299,2908
20050215,1,32,200504,0.00,36370.00,36750.00,36210.00,36650.00,36650.00,478,5730
20050215,1,32,200505,0.00,34230.00,34620.00,34130.00,34350.00,34350.00,1082,9427
20050215,1,32,200506,0.00,33680.00,34100.00,33510.00,33930.00,33930.00,4455,13046
20050215,1,32,200507,0.00,33870.00,34240.00,33670.00,34140.00,34140.00,12956,16511
20050215,1,32,200508,0.00,34410.00,34670.00,34100.00,34540.00,34540.00,33697,24443
20050215,1,33,200502,0.00,25990.00,26160.00,25990.00,26060.00,26060.00,21,1966
20050215,1,33,200503,0.00,26240.00,26330.00,26170.00,26230.00,26230.00,37,1439
20050215,1,33,200504,0.00,26070.00,26230.00,26010.00,26160.00,26160.00,174,3304
20050215,1,33,200505,0.00,25870.00,26080.00,25840.00,26010.00,26010.00,489,4912
20050215,1,33,200506,0.00,25750.00,25940.00,25750.00,25870.00,25870.00,1592,6142
20050215,1,33,200507,0.00,25640.00,25840.00,25610.00,25760.00,25760.00,5661,6742
20050215,1,34,200503,0.00,37040.00,37040.00,37040.00,37040.00,37040.00,1,53
20050215,1,34,200504,0.00,35760.00,35760.00,35760.00,35760.00,35760.00,1,134
20050215,1,34,200505,0.00,36360.00,36810.00,36360.00,36800.00,36800.00,8,130
20050215,1,34,200506,0.00,36530.00,36530.00,36530.00,36530.00,36530.00,1,143
20050215,1,34,200507,0.00,36010.00,36010.00,36010.00,36010.00,36010.00,5,19
20050215,1,34,200508,0.00,35470.00,36050.00,35440.00,36050.00,36050.00,16,135
20050215,1,81,200502,0.00,133.40,133.40,131.10,131.70,131.70,49,612
20050215,1,81,200503,0.00,134.00,134.20,132.00,132.60,132.60,116,1625
20050215,1,81,200504,0.00,136.00,136.40,133.10,134.40,134.40,472,3116
20050215,1,81,200505,0.00,138.40,139.40,135.20,135.90,135.90,1987,5531
20050215,1,81,200506,0.00,140.30,141.30,137.00,137.40,137.40,6269,12405
20050215,1,81,200507,0.00,142.00,143.00,138.50,138.60,138.60,26915,30507
20050215,2,11,200504,1250.00,0.00,0.00,0.00,0.00,185.00,0,0
20050215,2,11,200504,1300.00,0.00,0.00,0.00,0.00,135.00,0,10
20050215,2,11,200504,1350.00,0.00,0.00,0.00,0.00,88.00,0,24
20050215,2,11,200504,1400.00,0.00,0.00,0.00,0.00,47.00,0,200
20050215,2,11,200504,1450.00,0.00,0.00,0.00,0.00,20.00,0,101
20050215,2,11,200504,1500.00,0.00,0.00,0.00,0.00,6.00,0,175
20050215,2,11,200504,1550.00,0.00,0.00,0.00,0.00,1.00,0,26
20050215,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050215,2,11,200506,1250.00,0.00,0.00,0.00,0.00,185.00,0,5
20050215,2,11,200506,1300.00,0.00,0.00,0.00,0.00,138.00,0,5
20050215,2,11,200506,1350.00,0.00,0.00,0.00,0.00,96.00,0,0
20050215,2,11,200506,1400.00,0.00,0.00,0.00,0.00,61.00,0,179
20050215,2,11,200506,1450.00,43.00,43.00,43.00,43.00,43.00,25,182
20050215,2,11,200506,1500.00,0.00,0.00,0.00,0.00,18.00,0,181
20050215,2,11,200506,1550.00,0.00,0.00,0.00,0.00,8.00,0,10
20050215,2,11,200506,1600.00,0.00,0.00,0.00,0.00,3.00,0,15
20050215,2,11,200508,1300.00,0.00,0.00,0.00,0.00,146.00,0,0
20050215,2,11,200508,1350.00,0.00,0.00,0.00,0.00,106.00,0,0
20050215,2,11,200508,1400.00,0.00,0.00,0.00,0.00,73.00,0,0
20050215,2,11,200508,1450.00,46.00,46.00,46.00,46.00,46.00,1,147
20050215,2,11,200508,1500.00,0.00,0.00,0.00,0.00,29.00,0,171
20050215,2,11,200508,1550.00,17.00,17.00,17.00,17.00,17.00,25,95
20050215,2,11,200508,1600.00,0.00,0.00,0.00,0.00,9.00,0,132
20050215,2,11,200510,1300.00,0.00,0.00,0.00,0.00,155.00,0,0
20050215,2,11,200510,1350.00,0.00,0.00,0.00,0.00,119.00,0,0
20050215,2,11,200510,1400.00,0.00,0.00,0.00,0.00,88.00,0,5
20050215,2,11,200510,1450.00,0.00,0.00,0.00,0.00,63.00,0,16
20050215,2,11,200510,1500.00,0.00,0.00,0.00,0.00,44.00,0,44
20050215,2,11,200510,1550.00,24.00,24.00,24.00,24.00,24.00,2,30
20050215,2,11,200510,1600.00,0.00,0.00,0.00,0.00,19.00,0,66
20050215,2,11,200512,1300.00,0.00,0.00,0.00,0.00,160.00,0,2
20050215,2,11,200512,1350.00,0.00,0.00,0.00,0.00,125.00,0,0
20050215,2,11,200512,1400.00,86.00,86.00,86.00,86.00,86.00,5,7
20050215,2,11,200512,1450.00,69.00,71.00,69.00,69.00,69.00,11,117
20050215,2,11,200512,1500.00,0.00,0.00,0.00,0.00,52.00,0,3
20050215,2,11,200512,1550.00,0.00,0.00,0.00,0.00,37.00,0,1
20050215,2,11,200512,1600.00,0.00,0.00,0.00,0.00,25.00,0,0
20050215,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050215,3,11,200504,1300.00,0.00,0.00,0.00,0.00,1.00,0,162
20050215,3,11,200504,1350.00,0.00,0.00,0.00,0.00,3.00,0,53
20050215,3,11,200504,1400.00,0.00,0.00,0.00,0.00,13.00,0,157
20050215,3,11,200504,1450.00,0.00,0.00,0.00,0.00,35.00,0,96
20050215,3,11,200504,1500.00,72.00,72.00,72.00,72.00,72.00,1,38
20050215,3,11,200504,1550.00,0.00,0.00,0.00,0.00,116.00,0,35
20050215,3,11,200504,1600.00,0.00,0.00,0.00,0.00,165.00,0,0
20050215,3,11,200506,1250.00,0.00,0.00,0.00,0.00,1.00,0,0
20050215,3,11,200506,1300.00,2.00,2.00,2.00,2.00,2.00,25,25
20050215,3,11,200506,1350.00,4.00,4.00,4.00,4.00,4.00,50,42
20050215,3,11,200506,1400.00,0.00,0.00,0.00,0.00,26.00,0,174
20050215,3,11,200506,1450.00,44.00,44.00,44.00,44.00,44.00,25,22
20050215,3,11,200506,1500.00,0.00,0.00,0.00,0.00,82.00,0,30
20050215,3,11,200506,1550.00,0.00,0.00,0.00,0.00,123.00,0,30
20050215,3,11,200506,1600.00,0.00,0.00,0.00,0.00,168.00,0,0
20050215,3,11,200508,1300.00,0.00,0.00,0.00,0.00,9.00,0,10
20050215,3,11,200508,1350.00,0.00,0.00,0.00,0.00,19.00,0,2
20050215,3,11,200508,1400.00,0.00,0.00,0.00,0.00,35.00,0,1
20050215,3,11,200508,1450.00,0.00,0.00,0.00,0.00,59.00,0,40
20050215,3,11,200508,1500.00,0.00,0.00,0.00,0.00,90.00,0,15
20050215,3,11,200508,1550.00,0.00,0.00,0.00,0.00,128.00,0,0
20050215,3,11,200508,1600.00,0.00,0.00,0.00,0.00,170.00,0,0
20050215,3,11,200510,1300.00,0.00,0.00,0.00,0.00,19.00,0,0
20050215,3,11,200510,1350.00,0.00,0.00,0.00,0.00,33.00,0,2
20050215,3,11,200510,1400.00,0.00,0.00,0.00,0.00,52.00,0,29
20050215,3,11,200510,1450.00,0.00,0.00,0.00,0.00,76.00,0,17
20050215,3,11,200510,1500.00,0.00,0.00,0.00,0.00,106.00,0,10
20050215,3,11,200510,1550.00,0.00,0.00,0.00,0.00,141.00,0,1
20050215,3,11,200510,1600.00,0.00,0.00,0.00,0.00,181.00,0,0
20050215,3,11,200512,1300.00,0.00,0.00,0.00,0.00,25.00,0,1
20050215,3,11,200512,1350.00,0.00,0.00,0.00,0.00,40.00,0,2
20050215,3,11,200512,1400.00,0.00,0.00,0.00,0.00,60.00,0,22
20050215,3,11,200512,1450.00,0.00,0.00,0.00,0.00,85.00,0,33
20050215,3,11,200512,1500.00,0.00,0.00,0.00,0.00,115.00,0,0
20050215,3,11,200512,1550.00,0.00,0.00,0.00,0.00,149.00,0,0
20050215,3,11,200512,1600.00,0.00,0.00,0.00,0.00,187.00,0,0
20050216,1,11,200502,0.00,1432.00,1437.00,1430.00,1435.00,1435.00,260,5753
20050216,1,11,200504,0.00,1434.00,1440.00,1433.00,1440.00,1440.00,117,10512
20050216,1,11,200506,0.00,1435.00,1440.00,1432.00,1438.00,1438.00,505,14498
20050216,1,11,200508,0.00,1433.00,1441.00,1433.00,1441.00,1441.00,1641,42978
20050216,1,11,200510,0.00,1432.00,1441.00,1432.00,1440.00,1440.00,8542,94806
20050216,1,11,200512,0.00,1434.00,1441.00,1433.00,1441.00,1441.00,42186,164488
20050216,1,12,200502,0.00,244.40,245.50,240.40,244.70,244.70,167,679
20050216,1,12,200504,0.00,243.20,244.80,239.90,243.30,243.30,56,894
20050216,1,12,200506,0.00,243.80,243.80,241.10,243.70,243.70,50,900
20050216,1,12,200508,0.00,242.60,244.20,240.80,244.20,244.20,365,1120
