20080911,3,11,200810,3100.00,0.00,0.00,0.00,0.00,542.00,0,0
20080911,3,11,200810,3200.00,0.00,0.00,0.00,0.00,642.00,0,0
20080911,3,11,200810,3300.00,0.00,0.00,0.00,0.00,742.00,0,0
20080911,3,11,200810,3400.00,0.00,0.00,0.00,0.00,842.00,0,0
20080911,3,11,200810,3500.00,0.00,0.00,0.00,0.00,942.00,0,0
20080911,3,11,200812,2500.00,0.00,0.00,0.00,0.00,59.00,0,0
20080911,3,11,200812,2600.00,0.00,0.00,0.00,0.00,110.00,0,0
20080911,3,11,200812,2700.00,0.00,0.00,0.00,0.00,177.00,0,0
20080911,3,11,200812,2800.00,0.00,0.00,0.00,0.00,259.00,0,0
20080911,3,11,200812,2900.00,0.00,0.00,0.00,0.00,349.00,0,0
20080911,3,11,200812,3000.00,0.00,0.00,0.00,0.00,445.00,0,0
20080911,3,11,200812,3100.00,0.00,0.00,0.00,0.00,543.00,0,0
20080911,3,11,200812,3200.00,0.00,0.00,0.00,0.00,642.00,0,0
20080911,3,11,200812,3300.00,0.00,0.00,0.00,0.00,741.00,0,0
20080911,3,11,200812,3400.00,0.00,0.00,0.00,0.00,841.00,0,0
20080911,3,11,200812,3500.00,0.00,0.00,0.00,0.00,940.00,0,0
20080911,3,11,200902,2500.00,0.00,0.00,0.00,0.00,86.00,0,0
20080911,3,11,200902,2600.00,0.00,0.00,0.00,0.00,136.00,0,0
20080911,3,11,200902,2700.00,0.00,0.00,0.00,0.00,200.00,0,0
20080911,3,11,200902,2800.00,0.00,0.00,0.00,0.00,275.00,0,0
20080911,3,11,200902,2900.00,0.00,0.00,0.00,0.00,358.00,0,0
20080911,3,11,200902,3000.00,0.00,0.00,0.00,0.00,448.00,0,0
20080911,3,11,200902,3100.00,0.00,0.00,0.00,0.00,542.00,0,0
20080912,1,11,200810,0.00,2588.00,2610.00,2576.00,2607.00,2607.00,321,3570
20080912,1,11,200812,0.00,2588.00,2612.00,2577.00,2612.00,2612.00,863,5599
20080912,1,11,200902,0.00,2593.00,2613.00,2579.00,2610.00,2610.00,836,11126
20080912,1,11,200904,0.00,2592.00,2620.00,2584.00,2614.00,2614.00,954,10255
20080912,1,11,200906,0.00,2595.00,2623.00,2586.00,2615.00,2615.00,7270,42979
20080912,1,11,200908,0.00,2602.00,2626.00,2588.00,2618.00,2618.00,46672,30222
20080912,1,12,200810,0.00,367.00,371.00,367.00,371.00,371.00,2,646
20080912,1,12,200812,0.00,0.00,0.00,0.00,0.00,373.00,0,278
20080912,1,12,200902,0.00,367.00,368.90,367.00,367.00,367.00,27,2482
20080912,1,12,200904,0.00,367.70,367.70,367.70,367.70,367.70,1,275
20080912,1,12,200906,0.00,370.60,378.10,369.50,378.10,378.10,112,1234
20080912,1,12,200908,0.00,373.10,381.60,370.90,377.00,377.00,1089,1620
20080912,1,13,200810,0.00,3965.00,4097.00,3964.00,4090.00,4090.00,122,1146
20080912,1,13,200812,0.00,3961.00,4093.00,3961.00,4083.00,4083.00,315,1892
20080912,1,13,200902,0.00,3968.00,4079.00,3967.00,4066.00,4066.00,289,2506
20080912,1,13,200904,0.00,3950.00,4066.00,3950.00,4044.00,4044.00,613,4758
20080912,1,13,200906,0.00,3968.00,4060.00,3944.00,4026.00,4026.00,4321,21033
20080912,1,13,200908,0.00,3980.00,4052.00,3921.00,4003.00,4003.00,20953,13158
20080912,1,14,200810,0.00,807.00,807.00,807.00,807.00,807.00,2,452
20080912,1,14,200812,0.00,809.00,831.00,809.00,831.00,831.00,32,1424
20080912,1,14,200902,0.00,810.00,838.00,810.00,838.00,838.00,70,1989
20080912,1,14,200904,0.00,810.00,848.00,807.00,842.00,842.00,42,1105
20080912,1,14,200906,0.00,830.00,858.00,819.00,850.00,850.00,325,3423
20080912,1,14,200908,0.00,820.00,859.00,820.00,849.00,849.00,749,2026
20080912,1,16,200810,0.00,2586.00,2612.00,2575.00,2602.00,2607.00,131,6937
20080912,1,16,200812,0.00,2592.00,2598.00,2581.00,2598.00,2612.00,28,6335
20080912,1,16,200902,0.00,0.00,0.00,0.00,0.00,2610.00,0,99
20080912,1,16,200904,0.00,2597.00,2618.00,2584.00,2618.00,2614.00,56,1686
20080912,1,16,200906,0.00,2597.00,2626.00,2586.00,2615.00,2615.00,6426,26212
20080912,1,16,200908,0.00,2603.00,2627.00,2586.00,2616.00,2618.00,23900,28621
20080912,1,21,200810,0.00,289.50,289.50,289.50,289.50,289.50,1,235
20080912,1,21,200812,0.00,0.00,0.00,0.00,0.00,289.00,0,380
20080912,1,21,200902,0.00,289.50,289.50,289.50,289.50,289.50,1,190
20080912,1,21,200904,0.00,0.00,0.00,0.00,0.00,290.50,0,128
20080912,1,21,200906,0.00,291.20,293.30,291.20,293.30,293.30,13,153
20080912,1,21,200908,0.00,292.40,301.80,292.40,299.80,299.80,22,90
20080912,1,31,200810,0.00,81070.00,82320.00,81070.00,82320.00,82320.00,1050,3490
20080912,1,31,200811,0.00,78970.00,79660.00,78590.00,79160.00,79160.00,351,1844
20080912,1,31,200812,0.00,76810.00,77460.00,76630.00,76920.00,76920.00,260,1656
20080912,1,31,200901,0.00,76500.00,76800.00,76130.00,76570.00,76570.00,697,3136
20080912,1,31,200902,0.00,76660.00,76950.00,76260.00,76840.00,76840.00,862,3503
20080912,1,31,200903,0.00,77000.00,77570.00,76520.00,77450.00,77450.00,7698,8629
20080912,1,32,200810,0.00,83400.00,83550.00,82820.00,83300.00,83300.00,290,2486
20080912,1,32,200811,0.00,83360.00,83480.00,82750.00,83340.00,83340.00,241,2078
20080912,1,32,200812,0.00,83220.00,83620.00,83060.00,83390.00,83390.00,176,2867
20080912,1,32,200901,0.00,83760.00,83920.00,83580.00,83820.00,83820.00,305,3961
20080912,1,32,200902,0.00,83880.00,84040.00,83630.00,83730.00,83730.00,605,3548
20080912,1,32,200903,0.00,82200.00,82610.00,81700.00,82410.00,82410.00,2060,3718
20080912,1,33,200809,0.00,66300.00,66710.00,66160.00,66440.00,66440.00,52,2765
20080912,1,33,200810,0.00,64810.00,65430.00,64780.00,65310.00,65310.00,146,2769
20080912,1,33,200811,0.00,65540.00,65800.00,65190.00,65650.00,65650.00,71,2057
20080912,1,33,200812,0.00,66030.00,66200.00,65540.00,66150.00,66150.00,107,1924
20080912,1,33,200901,0.00,66190.00,66360.00,65730.00,66300.00,66300.00,594,3437
20080912,1,33,200902,0.00,66350.00,66850.00,66010.00,66600.00,66600.00,1815,3199
20080912,1,81,200809,0.00,327.50,328.70,327.50,328.70,328.70,52,606
20080912,1,81,200810,0.00,320.50,321.40,318.50,321.30,321.30,97,2051
20080912,1,81,200811,0.00,313.60,316.90,313.30,315.10,315.10,149,4065
20080912,1,81,200812,0.00,307.00,308.70,306.10,307.70,307.70,209,5966
20080912,1,81,200901,0.00,304.00,304.90,301.40,303.40,303.40,1587,9528
20080912,1,81,200902,0.00,300.40,303.60,300.00,302.40,302.40,9876,18005
20080912,2,11,200810,2400.00,0.00,0.00,0.00,0.00,208.00,0,0
20080912,2,11,200810,2500.00,0.00,0.00,0.00,0.00,115.00,0,0
20080912,2,11,200810,2600.00,0.00,0.00,0.00,0.00,45.00,0,0
20080912,2,11,200810,2700.00,0.00,0.00,0.00,0.00,11.00,0,0
20080912,2,11,200810,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20080912,2,11,200810,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200810,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200812,2400.00,0.00,0.00,0.00,0.00,228.00,0,0
20080912,2,11,200812,2500.00,0.00,0.00,0.00,0.00,152.00,0,0
20080912,2,11,200812,2600.00,0.00,0.00,0.00,0.00,92.00,0,0
20080912,2,11,200812,2700.00,0.00,0.00,0.00,0.00,51.00,0,0
20080912,2,11,200812,2800.00,0.00,0.00,0.00,0.00,25.00,0,0
20080912,2,11,200812,2900.00,0.00,0.00,0.00,0.00,11.00,0,0
20080912,2,11,200812,3000.00,0.00,0.00,0.00,0.00,5.00,0,0
20080912,2,11,200812,3100.00,0.00,0.00,0.00,0.00,2.00,0,0
20080912,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,2,11,200902,2400.00,0.00,0.00,0.00,0.00,245.00,0,0
20080912,2,11,200902,2500.00,0.00,0.00,0.00,0.00,176.00,0,0
20080912,2,11,200902,2600.00,0.00,0.00,0.00,0.00,121.00,0,0
20080912,2,11,200902,2700.00,0.00,0.00,0.00,0.00,79.00,0,0
20080912,2,11,200902,2800.00,0.00,0.00,0.00,0.00,49.00,0,0
20080912,2,11,200902,2900.00,0.00,0.00,0.00,0.00,29.00,0,0
20080912,2,11,200902,3000.00,0.00,0.00,0.00,0.00,16.00,0,0
20080912,2,11,200902,3100.00,0.00,0.00,0.00,0.00,9.00,0,0
20080912,3,11,200810,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080912,3,11,200810,2500.00,0.00,0.00,0.00,0.00,8.00,0,0
20080912,3,11,200810,2600.00,0.00,0.00,0.00,0.00,38.00,0,0
20080912,3,11,200810,2700.00,0.00,0.00,0.00,0.00,104.00,0,0
20080912,3,11,200810,2800.00,0.00,0.00,0.00,0.00,194.00,0,0
20080912,3,11,200810,2900.00,0.00,0.00,0.00,0.00,293.00,0,0
20080912,3,11,200810,3000.00,0.00,0.00,0.00,0.00,393.00,0,0
20080912,3,11,200810,3100.00,0.00,0.00,0.00,0.00,493.00,0,0
20080912,3,11,200810,3200.00,0.00,0.00,0.00,0.00,592.00,0,0
20080912,3,11,200810,3300.00,0.00,0.00,0.00,0.00,692.00,0,0
20080912,3,11,200810,3400.00,0.00,0.00,0.00,0.00,792.00,0,0
20080912,3,11,200810,3500.00,0.00,0.00,0.00,0.00,892.00,0,0
20080912,3,11,200812,2400.00,0.00,0.00,0.00,0.00,17.00,0,0
20080912,3,11,200812,2500.00,0.00,0.00,0.00,0.00,40.00,0,0
20080912,3,11,200812,2600.00,0.00,0.00,0.00,0.00,80.00,0,0
20080912,3,11,200812,2700.00,0.00,0.00,0.00,0.00,139.00,0,0
20080912,3,11,200812,2800.00,0.00,0.00,0.00,0.00,213.00,0,0
20080912,3,11,200812,2900.00,0.00,0.00,0.00,0.00,298.00,0,0
20080912,3,11,200812,3000.00,0.00,0.00,0.00,0.00,391.00,0,0
20080912,3,11,200812,3100.00,0.00,0.00,0.00,0.00,488.00,0,0
20080912,3,11,200812,3200.00,0.00,0.00,0.00,0.00,586.00,0,0
20080912,3,11,200812,3300.00,0.00,0.00,0.00,0.00,685.00,0,0
20080912,3,11,200812,3400.00,0.00,0.00,0.00,0.00,785.00,0,0
20080912,3,11,200812,3500.00,0.00,0.00,0.00,0.00,885.00,0,0
20080912,3,11,200902,2400.00,0.00,0.00,0.00,0.00,37.00,0,0
20080912,3,11,200902,2500.00,0.00,0.00,0.00,0.00,67.00,0,0
20080912,3,11,200902,2600.00,0.00,0.00,0.00,0.00,111.00,0,0
20080912,3,11,200902,2700.00,0.00,0.00,0.00,0.00,168.00,0,0
20080912,3,11,200902,2800.00,0.00,0.00,0.00,0.00,237.00,0,0
20080912,3,11,200902,2900.00,0.00,0.00,0.00,0.00,317.00,0,0
20080912,3,11,200902,3000.00,0.00,0.00,0.00,0.00,403.00,0,0
20080912,3,11,200902,3100.00,0.00,0.00,0.00,0.00,495.00,0,0
20080916,1,11,200810,0.00,2611.00,2617.00,2575.00,2578.00,2578.00,217,3438
20080916,1,11,200812,0.00,2619.00,2625.00,2576.00,2582.00,2582.00,272,5452
20080916,1,11,200902,0.00,2618.00,2626.00,2575.00,2582.00,2582.00,316,10966
20080916,1,11,200904,0.00,2624.00,2627.00,2577.00,2581.00,2581.00,742,10073
20080916,1,11,200906,0.00,2626.00,2628.00,2578.00,2589.00,2589.00,5929,41954
20080916,1,11,200908,0.00,2626.00,2627.00,2581.00,2594.00,2594.00,46457,33760
20080916,1,12,200810,0.00,0.00,0.00,0.00,0.00,358.20,0,646
20080916,1,12,200812,0.00,0.00,0.00,0.00,0.00,358.00,0,278
20080916,1,12,200902,0.00,362.50,362.50,356.70,356.70,356.70,9,2480
20080916,1,12,200904,0.00,367.80,367.80,357.40,358.40,358.40,8,273
20080916,1,12,200906,0.00,364.00,365.10,357.20,360.80,360.80,130,1204
20080916,1,12,200908,0.00,368.10,368.10,357.10,362.10,362.10,1471,1608
20080916,1,13,200810,0.00,3856.00,3856.00,3757.00,3757.00,3757.00,7,1147
20080916,1,13,200812,0.00,3828.00,3841.00,3783.00,3783.00,3783.00,46,1885
20080916,1,13,200902,0.00,3863.00,3863.00,3766.00,3766.00,3766.00,179,2434
20080916,1,13,200904,0.00,3779.00,3824.00,3744.00,3749.00,3749.00,524,4630
20080916,1,13,200906,0.00,3841.00,3841.00,3726.00,3726.00,3726.00,3052,20156
20080916,1,13,200908,0.00,3780.00,3813.00,3703.00,3703.00,3703.00,17107,13845
20080916,1,14,200810,0.00,777.00,777.00,749.00,749.00,749.00,18,446
20080916,1,14,200812,0.00,783.00,783.00,742.00,755.00,755.00,26,1405
20080916,1,14,200902,0.00,795.00,795.00,743.00,755.00,755.00,73,1987
20080916,1,14,200904,0.00,795.00,795.00,747.00,766.00,766.00,62,1074
20080916,1,14,200906,0.00,806.00,806.00,750.00,765.00,765.00,194,3314
20080916,1,14,200908,0.00,786.00,793.00,752.00,770.00,770.00,929,2308
20080916,1,16,200810,0.00,2615.00,2618.00,2568.00,2570.00,2578.00,12,6931
20080916,1,16,200812,0.00,2611.00,2611.00,2580.00,2580.00,2582.00,7,6339
20080916,1,16,200902,0.00,0.00,0.00,0.00,0.00,2582.00,0,99
20080916,1,16,200904,0.00,2626.00,2626.00,2590.00,2603.00,2581.00,29,1683
20080916,1,16,200906,0.00,2624.00,2627.00,2579.00,2581.00,2589.00,3634,25386
20080916,1,16,200908,0.00,2629.00,2629.00,2580.00,2595.00,2594.00,29944,32504
20080916,1,21,200810,0.00,0.00,0.00,0.00,0.00,275.00,0,235
20080916,1,21,200812,0.00,0.00,0.00,0.00,0.00,273.00,0,380
20080916,1,21,200902,0.00,0.00,0.00,0.00,0.00,276.00,0,190
20080916,1,21,200904,0.00,0.00,0.00,0.00,0.00,276.10,0,128
20080916,1,21,200906,0.00,277.50,277.50,277.50,277.50,277.50,3,153
20080916,1,21,200908,0.00,285.30,285.30,283.80,283.80,283.80,34,95
20080916,1,31,200810,0.00,76320.00,77320.00,75740.00,76360.00,76360.00,371,3593
20080916,1,31,200811,0.00,75560.00,75560.00,75560.00,75560.00,75560.00,3,1843
20080916,1,31,200812,0.00,73320.00,73320.00,73320.00,73320.00,73320.00,1,1656
20080916,1,31,200901,0.00,72870.00,72870.00,72870.00,72870.00,72970.00,50,3136
20080916,1,31,200902,0.00,73240.00,73240.00,73240.00,73240.00,73240.00,11,3508
20080916,1,31,200903,0.00,73850.00,73850.00,73850.00,73850.00,73850.00,241,8612
20080916,1,32,200810,0.00,75800.00,77680.00,75800.00,76500.00,76500.00,869,2621
20080916,1,32,200811,0.00,0.00,0.00,0.00,0.00,79740.00,0,2078
20080916,1,32,200812,0.00,79790.00,79790.00,79790.00,79790.00,79790.00,1,2867
20080916,1,32,200901,0.00,80220.00,80220.00,80220.00,80220.00,80220.00,5,3963
20080916,1,32,200902,0.00,80130.00,80130.00,80130.00,80130.00,80130.00,5,3548
20080916,1,32,200903,0.00,78810.00,78810.00,78810.00,78810.00,78810.00,54,3716
20080916,1,33,200809,0.00,62010.00,62520.00,62010.00,62320.00,62320.00,138,2771
20080916,1,33,200810,0.00,0.00,0.00,0.00,0.00,61710.00,0,2769
20080916,1,33,200811,0.00,0.00,0.00,0.00,0.00,62050.00,0,2057
20080916,1,33,200812,0.00,0.00,0.00,0.00,0.00,62550.00,0,1924
20080916,1,33,200901,0.00,0.00,0.00,0.00,0.00,62700.00,0,3437
20080916,1,33,200902,0.00,63000.00,63000.00,63000.00,63000.00,63000.00,49,3200
20080916,1,81,200809,0.00,321.60,321.60,313.90,314.50,314.50,151,521
20080916,1,81,200810,0.00,313.40,313.50,305.30,305.30,305.30,215,1928
20080916,1,81,200811,0.00,306.40,306.70,299.10,299.30,299.30,400,3975
20080916,1,81,200812,0.00,298.80,298.80,291.70,291.70,291.70,574,5825
20080916,1,81,200901,0.00,294.70,294.70,287.40,287.40,287.40,3561,8357
20080916,1,81,200902,0.00,290.20,293.10,286.40,286.40,286.40,11298,17996
20080916,2,11,200810,2400.00,0.00,0.00,0.00,0.00,179.00,0,0
20080916,2,11,200810,2500.00,0.00,0.00,0.00,0.00,88.00,0,0
20080916,2,11,200810,2600.00,0.00,0.00,0.00,0.00,27.00,0,0
20080916,2,11,200810,2700.00,0.00,0.00,0.00,0.00,4.00,0,0
20080916,2,11,200810,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200810,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200810,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200812,2400.00,0.00,0.00,0.00,0.00,201.00,0,0
20080916,2,11,200812,2500.00,0.00,0.00,0.00,0.00,129.00,0,0
20080916,2,11,200812,2600.00,0.00,0.00,0.00,0.00,75.00,0,0
20080916,2,11,200812,2700.00,0.00,0.00,0.00,0.00,39.00,0,0
20080916,2,11,200812,2800.00,0.00,0.00,0.00,0.00,18.00,0,0
20080916,2,11,200812,2900.00,0.00,0.00,0.00,0.00,8.00,0,0
20080916,2,11,200812,3000.00,0.00,0.00,0.00,0.00,3.00,0,0
20080916,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,2,11,200902,2400.00,0.00,0.00,0.00,0.00,223.00,0,0
20080916,2,11,200902,2500.00,0.00,0.00,0.00,0.00,157.00,0,0
20080916,2,11,200902,2600.00,0.00,0.00,0.00,0.00,105.00,0,0
20080916,2,11,200902,2700.00,0.00,0.00,0.00,0.00,66.00,0,0
20080916,2,11,200902,2800.00,0.00,0.00,0.00,0.00,40.00,0,0
20080916,2,11,200902,2900.00,0.00,0.00,0.00,0.00,23.00,0,0
20080916,2,11,200902,3000.00,0.00,0.00,0.00,0.00,12.00,0,0
20080916,2,11,200902,3100.00,0.00,0.00,0.00,0.00,6.00,0,0
20080916,3,11,200810,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080916,3,11,200810,2500.00,0.00,0.00,0.00,0.00,10.00,0,0
20080916,3,11,200810,2600.00,0.00,0.00,0.00,0.00,49.00,0,0
20080916,3,11,200810,2700.00,0.00,0.00,0.00,0.00,126.00,0,0
20080916,3,11,200810,2800.00,0.00,0.00,0.00,0.00,222.00,0,0
20080916,3,11,200810,2900.00,0.00,0.00,0.00,0.00,322.00,0,0
20080916,3,11,200810,3000.00,0.00,0.00,0.00,0.00,422.00,0,0
20080916,3,11,200810,3100.00,0.00,0.00,0.00,0.00,522.00,0,0
20080916,3,11,200810,3200.00,0.00,0.00,0.00,0.00,622.00,0,0
20080916,3,11,200810,3300.00,0.00,0.00,0.00,0.00,721.00,0,0
20080916,3,11,200810,3400.00,0.00,0.00,0.00,0.00,821.00,0,0
20080916,3,11,200810,3500.00,0.00,0.00,0.00,0.00,921.00,0,0
20080916,3,11,200812,2400.00,0.00,0.00,0.00,0.00,20.00,0,0
20080916,3,11,200812,2500.00,0.00,0.00,0.00,0.00,47.00,0,0
20080916,3,11,200812,2600.00,0.00,0.00,0.00,0.00,93.00,0,0
20080916,3,11,200812,2700.00,0.00,0.00,0.00,0.00,156.00,0,0
20080916,3,11,200812,2800.00,0.00,0.00,0.00,0.00,235.00,0,0
20080916,3,11,200812,2900.00,0.00,0.00,0.00,0.00,324.00,0,0
20080916,3,11,200812,3000.00,0.00,0.00,0.00,0.00,419.00,0,0
20080916,3,11,200812,3100.00,0.00,0.00,0.00,0.00,517.00,0,0
20080916,3,11,200812,3200.00,0.00,0.00,0.00,0.00,616.00,0,0
20080916,3,11,200812,3300.00,0.00,0.00,0.00,0.00,715.00,0,0
20080916,3,11,200812,3400.00,0.00,0.00,0.00,0.00,815.00,0,0
20080916,3,11,200812,3500.00,0.00,0.00,0.00,0.00,915.00,0,0
20080916,3,11,200902,2400.00,0.00,0.00,0.00,0.00,42.00,0,0
20080916,3,11,200902,2500.00,0.00,0.00,0.00,0.00,75.00,0,0
20080916,3,11,200902,2600.00,0.00,0.00,0.00,0.00,123.00,0,0
20080916,3,11,200902,2700.00,0.00,0.00,0.00,0.00,184.00,0,0
20080916,3,11,200902,2800.00,0.00,0.00,0.00,0.00,256.00,0,0
20080916,3,11,200902,2900.00,0.00,0.00,0.00,0.00,339.00,0,0
20080916,3,11,200902,3000.00,0.00,0.00,0.00,0.00,427.00,0,0
20080916,3,11,200902,3100.00,0.00,0.00,0.00,0.00,521.00,0,0
20080917,1,11,200810,0.00,2660.00,2681.00,2644.00,2649.00,2649.00,146,3366
20080917,1,11,200812,0.00,2664.00,2678.00,2643.00,2648.00,2648.00,119,5451
20080917,1,11,200902,0.00,2670.00,2682.00,2639.00,2653.00,2653.00,228,10917
20080917,1,11,200904,0.00,2675.00,2683.00,2643.00,2653.00,2653.00,489,9979
20080917,1,11,200906,0.00,2677.00,2688.00,2640.00,2654.00,2654.00,4788,41421
20080917,1,11,200908,0.00,2678.00,2690.00,2643.00,2658.00,2658.00,45153,33831
20080917,1,12,200810,0.00,0.00,0.00,0.00,0.00,357.70,0,646
20080917,1,12,200812,0.00,0.00,0.00,0.00,0.00,359.10,0,278
20080917,1,12,200902,0.00,357.00,361.20,357.00,361.20,361.20,15,2488
20080917,1,12,200904,0.00,358.80,364.00,358.80,364.00,364.00,6,268
20080917,1,12,200906,0.00,366.00,367.00,359.30,361.30,361.30,201,1117
20080917,1,12,200908,0.00,364.00,368.00,359.40,362.10,362.10,1037,1564
20080917,1,13,200810,0.00,3620.00,3784.00,3620.00,3751.00,3751.00,54,1100
20080917,1,13,200812,0.00,3606.00,3790.00,3606.00,3747.00,3747.00,65,1840
20080917,1,13,200902,0.00,3595.00,3779.00,3595.00,3735.00,3735.00,242,2320
20080917,1,13,200904,0.00,3616.00,3776.00,3613.00,3712.00,3712.00,361,4496
20080917,1,13,200906,0.00,3600.00,3778.00,3600.00,3689.00,3689.00,3450,19715
20080917,1,13,200908,0.00,3671.00,3769.00,3644.00,3682.00,3682.00,24794,13841
20080917,1,14,200810,0.00,755.00,755.00,755.00,755.00,755.00,10,436
20080917,1,14,200812,0.00,753.00,785.00,753.00,785.00,785.00,11,1398
20080917,1,14,200902,0.00,755.00,765.00,745.00,762.00,762.00,74,1941
20080917,1,14,200904,0.00,765.00,779.00,760.00,779.00,779.00,18,1064
20080917,1,14,200906,0.00,790.00,796.00,768.00,791.00,791.00,146,3289
20080917,1,14,200908,0.00,770.00,800.00,770.00,793.00,793.00,697,2480
20080917,1,16,200810,0.00,2655.00,2672.00,2639.00,2639.00,2649.00,20,6914
20080917,1,16,200812,0.00,0.00,0.00,0.00,0.00,2648.00,0,6339
20080917,1,16,200902,0.00,2660.00,2660.00,2639.00,2639.00,2653.00,3,101
20080917,1,16,200904,0.00,2675.00,2686.00,2641.00,2650.00,2653.00,76,1649
20080917,1,16,200906,0.00,2670.00,2687.00,2645.00,2656.00,2654.00,3515,25202
20080917,1,16,200908,0.00,2675.00,2690.00,2642.00,2657.00,2658.00,29601,32183
20080917,1,21,200810,0.00,0.00,0.00,0.00,0.00,275.00,0,235
20080917,1,21,200812,0.00,0.00,0.00,0.00,0.00,275.00,0,380
20080917,1,21,200902,0.00,274.30,274.30,273.10,273.10,273.10,5,190
20080917,1,21,200904,0.00,275.00,280.50,275.00,280.50,280.50,9,123
20080917,1,21,200906,0.00,281.60,281.70,278.30,278.30,278.30,21,157
20080917,1,21,200908,0.00,284.00,287.80,281.10,281.10,281.10,31,96
20080917,1,31,200810,0.00,76000.00,76550.00,75290.00,76550.00,76550.00,328,3545
20080917,1,31,200811,0.00,72610.00,72890.00,71960.00,72050.00,72050.00,382,1818
20080917,1,31,200812,0.00,70440.00,70760.00,69880.00,70020.00,70020.00,419,1588
20080917,1,31,200901,0.00,69870.00,70300.00,69580.00,69910.00,69910.00,871,3044
20080917,1,31,200902,0.00,70110.00,70650.00,69970.00,70140.00,70140.00,913,3478
20080917,1,31,200903,0.00,71000.00,71400.00,70630.00,71000.00,71000.00,9670,8751
20080917,1,32,200810,0.00,77020.00,77830.00,77000.00,77820.00,77820.00,657,2284
20080917,1,32,200811,0.00,77370.00,77890.00,77370.00,77690.00,77690.00,266,2118
20080917,1,32,200812,0.00,77990.00,78190.00,77740.00,77780.00,77780.00,241,2846
20080917,1,32,200901,0.00,77700.00,78550.00,77700.00,78140.00,78140.00,314,3916
20080917,1,32,200902,0.00,79010.00,79010.00,77850.00,78030.00,78030.00,797,3555
20080917,1,32,200903,0.00,77570.00,77640.00,76640.00,76820.00,76820.00,2851,3341
20080917,1,33,200809,0.00,62530.00,63090.00,62530.00,62930.00,62930.00,88,2751
20080917,1,33,200810,0.00,59310.00,59400.00,58740.00,58740.00,58740.00,121,2769
20080917,1,33,200811,0.00,59120.00,59720.00,59010.00,59040.00,59040.00,63,2058
20080917,1,33,200812,0.00,59320.00,60090.00,59320.00,59450.00,59450.00,155,1894
20080917,1,33,200901,0.00,59710.00,60490.00,59500.00,59560.00,59560.00,1087,3581
20080917,1,33,200902,0.00,60610.00,60960.00,59870.00,59870.00,59870.00,2488,3046
20080917,1,81,200809,0.00,311.80,320.30,311.80,319.60,319.60,120,428
20080917,1,81,200810,0.00,305.00,311.70,304.50,308.00,308.00,681,1382
20080917,1,81,200811,0.00,304.00,307.00,298.10,301.20,301.20,251,3947
20080917,1,81,200812,0.00,292.00,298.30,289.30,293.10,293.10,842,5641
20080917,1,81,200901,0.00,288.90,294.40,284.90,288.50,288.50,3646,7725
20080917,1,81,200902,0.00,291.00,292.40,282.80,286.10,286.10,19791,18079
20080917,2,11,200810,2400.00,0.00,0.00,0.00,0.00,249.00,0,0
20080917,2,11,200810,2500.00,0.00,0.00,0.00,0.00,151.00,0,0
20080917,2,11,200810,2600.00,0.00,0.00,0.00,0.00,65.00,0,0
20080917,2,11,200810,2700.00,0.00,0.00,0.00,0.00,17.00,0,0
20080917,2,11,200810,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20080917,2,11,200810,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
