20070313,1,32,200704,0.00,53720.00,54550.00,53720.00,54480.00,54480.00,308,2321
20070313,1,32,200705,0.00,54100.00,54830.00,54070.00,54680.00,54680.00,360,2823
20070313,1,32,200706,0.00,53700.00,54480.00,53700.00,54400.00,54400.00,287,4017
20070313,1,32,200707,0.00,53990.00,54600.00,53930.00,54310.00,54310.00,473,4782
20070313,1,32,200708,0.00,54800.00,55350.00,54680.00,55070.00,55070.00,1038,7331
20070313,1,32,200709,0.00,56120.00,56640.00,56000.00,56330.00,56330.00,4717,8968
20070313,1,33,200703,0.00,42640.00,42990.00,42640.00,42950.00,42950.00,23,3838
20070313,1,33,200704,0.00,42660.00,43070.00,42660.00,43040.00,43040.00,104,4198
20070313,1,33,200705,0.00,42940.00,43320.00,42910.00,43200.00,43200.00,92,5014
20070313,1,33,200706,0.00,43070.00,43650.00,43070.00,43470.00,43470.00,350,2718
20070313,1,33,200707,0.00,43410.00,43770.00,43380.00,43570.00,43570.00,1738,3408
20070313,1,33,200708,0.00,43550.00,43930.00,43550.00,43690.00,43690.00,6439,6279
20070313,1,81,200703,0.00,252.00,257.30,252.00,255.70,255.70,113,640
20070313,1,81,200704,0.00,256.40,261.70,256.00,260.40,260.40,188,1601
20070313,1,81,200705,0.00,259.40,264.30,258.50,264.10,264.10,518,5613
20070313,1,81,200706,0.00,260.80,267.00,260.50,266.00,266.00,886,5777
20070313,1,81,200707,0.00,263.40,268.60,261.80,266.90,266.90,4008,11604
20070313,1,81,200708,0.00,264.00,269.70,263.00,267.40,267.40,27231,22260
20070313,2,11,200704,2200.00,0.00,0.00,0.00,0.00,252.00,0,0
20070313,2,11,200704,2250.00,0.00,0.00,0.00,0.00,202.00,0,0
20070313,2,11,200704,2300.00,0.00,0.00,0.00,0.00,154.00,0,0
20070313,2,11,200704,2350.00,0.00,0.00,0.00,0.00,109.00,0,1
20070313,2,11,200704,2400.00,0.00,0.00,0.00,0.00,69.00,0,0
20070313,2,11,200704,2450.00,0.00,0.00,0.00,0.00,39.00,0,0
20070313,2,11,200704,2500.00,0.00,0.00,0.00,0.00,19.00,0,2
20070313,2,11,200704,2550.00,0.00,0.00,0.00,0.00,8.00,0,2
20070313,2,11,200704,2600.00,0.00,0.00,0.00,0.00,3.00,0,2
20070313,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070313,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070313,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070313,2,11,200706,2250.00,0.00,0.00,0.00,0.00,222.00,0,0
20070313,2,11,200706,2300.00,0.00,0.00,0.00,0.00,182.00,0,0
20070313,2,11,200706,2350.00,0.00,0.00,0.00,0.00,146.00,0,0
20070313,2,11,200706,2400.00,0.00,0.00,0.00,0.00,114.00,0,0
20070313,2,11,200706,2450.00,0.00,0.00,0.00,0.00,86.00,0,0
20070313,2,11,200706,2500.00,0.00,0.00,0.00,0.00,64.00,0,0
20070313,2,11,200706,2550.00,0.00,0.00,0.00,0.00,46.00,0,0
20070313,2,11,200706,2600.00,0.00,0.00,0.00,0.00,32.00,0,0
20070313,2,11,200706,2650.00,0.00,0.00,0.00,0.00,22.00,0,0
20070313,2,11,200706,2700.00,0.00,0.00,0.00,0.00,14.00,0,0
20070313,2,11,200706,2750.00,0.00,0.00,0.00,0.00,9.00,0,0
20070313,2,11,200706,2800.00,0.00,0.00,0.00,0.00,6.00,0,1
20070313,2,11,200708,2300.00,0.00,0.00,0.00,0.00,209.00,0,0
20070313,2,11,200708,2350.00,0.00,0.00,0.00,0.00,175.00,0,0
20070313,2,11,200708,2400.00,0.00,0.00,0.00,0.00,145.00,0,0
20070313,2,11,200708,2450.00,0.00,0.00,0.00,0.00,118.00,0,0
20070313,2,11,200708,2500.00,0.00,0.00,0.00,0.00,95.00,0,0
20070313,2,11,200708,2550.00,0.00,0.00,0.00,0.00,75.00,0,0
20070313,2,11,200708,2600.00,0.00,0.00,0.00,0.00,59.00,0,0
20070313,2,11,200708,2650.00,0.00,0.00,0.00,0.00,45.00,0,0
20070313,2,11,200708,2700.00,0.00,0.00,0.00,0.00,34.00,0,0
20070313,2,11,200708,2750.00,0.00,0.00,0.00,0.00,26.00,0,0
20070313,2,11,200708,2800.00,0.00,0.00,0.00,0.00,19.00,0,1
20070313,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070313,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070313,3,11,200704,2300.00,0.00,0.00,0.00,0.00,2.00,0,0
20070313,3,11,200704,2350.00,0.00,0.00,0.00,0.00,7.00,0,0
20070313,3,11,200704,2400.00,0.00,0.00,0.00,0.00,17.00,0,0
20070313,3,11,200704,2450.00,0.00,0.00,0.00,0.00,37.00,0,1
20070313,3,11,200704,2500.00,0.00,0.00,0.00,0.00,67.00,0,0
20070313,3,11,200704,2550.00,0.00,0.00,0.00,0.00,106.00,0,0
20070313,3,11,200704,2600.00,0.00,0.00,0.00,0.00,151.00,0,0
20070313,3,11,200704,2650.00,0.00,0.00,0.00,0.00,199.00,0,0
20070313,3,11,200704,2700.00,0.00,0.00,0.00,0.00,248.00,0,0
20070313,3,11,200704,2750.00,0.00,0.00,0.00,0.00,298.00,0,0
20070313,3,11,200706,2250.00,0.00,0.00,0.00,0.00,15.00,0,0
20070313,3,11,200706,2300.00,0.00,0.00,0.00,0.00,25.00,0,0
20070313,3,11,200706,2350.00,0.00,0.00,0.00,0.00,38.00,0,0
20070313,3,11,200706,2400.00,0.00,0.00,0.00,0.00,56.00,0,2
20070313,3,11,200706,2450.00,0.00,0.00,0.00,0.00,78.00,0,0
20070313,3,11,200706,2500.00,0.00,0.00,0.00,0.00,106.00,0,0
20070313,3,11,200706,2550.00,0.00,0.00,0.00,0.00,138.00,0,0
20070313,3,11,200706,2600.00,0.00,0.00,0.00,0.00,174.00,0,0
20070313,3,11,200706,2650.00,0.00,0.00,0.00,0.00,213.00,0,0
20070313,3,11,200706,2700.00,0.00,0.00,0.00,0.00,256.00,0,0
20070313,3,11,200706,2750.00,0.00,0.00,0.00,0.00,300.00,0,0
20070313,3,11,200706,2800.00,0.00,0.00,0.00,0.00,347.00,0,0
20070313,3,11,200708,2300.00,0.00,0.00,0.00,0.00,43.00,0,0
20070313,3,11,200708,2350.00,0.00,0.00,0.00,0.00,59.00,0,0
20070313,3,11,200708,2400.00,0.00,0.00,0.00,0.00,78.00,0,0
20070313,3,11,200708,2450.00,0.00,0.00,0.00,0.00,101.00,0,0
20070313,3,11,200708,2500.00,0.00,0.00,0.00,0.00,128.00,0,0
20070313,3,11,200708,2550.00,0.00,0.00,0.00,0.00,158.00,0,0
20070313,3,11,200708,2600.00,0.00,0.00,0.00,0.00,191.00,0,0
20070313,3,11,200708,2650.00,0.00,0.00,0.00,0.00,227.00,0,0
20070313,3,11,200708,2700.00,0.00,0.00,0.00,0.00,266.00,0,0
20070313,3,11,200708,2750.00,0.00,0.00,0.00,0.00,307.00,0,0
20070313,3,11,200708,2800.00,0.00,0.00,0.00,0.00,350.00,0,0
20070314,1,11,200704,0.00,2397.00,2408.00,2391.00,2401.00,2401.00,717,5907
20070314,1,11,200706,0.00,2401.00,2413.00,2398.00,2398.00,2398.00,1048,10924
20070314,1,11,200708,0.00,2411.00,2420.00,2407.00,2407.00,2407.00,943,23619
20070314,1,11,200710,0.00,2414.00,2425.00,2410.00,2411.00,2411.00,1877,28508
20070314,1,11,200712,0.00,2418.00,2430.00,2417.00,2417.00,2417.00,13065,84145
20070314,1,11,200802,0.00,2424.00,2435.00,2420.00,2423.00,2423.00,56511,103815
20070314,1,12,200704,0.00,475.50,475.50,471.50,473.90,473.90,24,477
20070314,1,12,200706,0.00,478.00,478.40,473.50,475.00,475.00,41,748
20070314,1,12,200708,0.00,476.10,477.40,473.00,474.50,474.50,86,937
20070314,1,12,200710,0.00,477.70,478.20,472.60,475.70,475.70,306,2011
20070314,1,12,200712,0.00,476.80,478.70,472.70,474.60,474.60,849,4242
20070314,1,12,200802,0.00,476.50,478.50,472.70,474.40,474.40,3524,4781
20070314,1,13,200704,0.00,4499.00,4500.00,4445.00,4465.00,4465.00,219,896
20070314,1,13,200706,0.00,4481.00,4494.00,4433.00,4454.00,4454.00,164,2343
20070314,1,13,200708,0.00,4436.00,4457.00,4405.00,4416.00,4416.00,272,6171
20070314,1,13,200710,0.00,4422.00,4445.00,4390.00,4399.00,4399.00,1617,12119
20070314,1,13,200712,0.00,4403.00,4438.00,4373.00,4389.00,4389.00,10509,25678
20070314,1,13,200802,0.00,4399.00,4430.00,4371.00,4380.00,4380.00,36388,33516
20070314,1,14,200704,0.00,1306.00,1306.00,1286.00,1292.00,1292.00,38,709
20070314,1,14,200706,0.00,1301.00,1301.00,1292.00,1292.00,1292.00,84,695
20070314,1,14,200708,0.00,1301.00,1301.00,1286.00,1286.00,1286.00,7,643
20070314,1,14,200710,0.00,1300.00,1305.00,1286.00,1294.00,1294.00,114,1862
20070314,1,14,200712,0.00,1300.00,1307.00,1286.00,1298.00,1298.00,449,3151
20070314,1,14,200802,0.00,1309.00,1314.00,1291.00,1301.00,1301.00,565,2329
20070314,1,21,200704,0.00,0.00,0.00,0.00,0.00,322.40,0,223
20070314,1,21,200706,0.00,324.30,325.00,323.70,323.70,323.70,16,265
20070314,1,21,200708,0.00,321.20,321.20,319.90,319.90,319.90,11,311
20070314,1,21,200710,0.00,314.30,314.30,314.30,314.30,314.30,24,589
20070314,1,21,200712,0.00,309.70,310.60,309.70,310.60,310.60,60,935
20070314,1,21,200802,0.00,306.00,307.20,306.00,306.90,306.90,149,723
20070314,1,31,200704,0.00,56030.00,56300.00,55910.00,56230.00,56230.00,114,3172
20070314,1,31,200705,0.00,57360.00,57800.00,57150.00,57710.00,57710.00,401,3690
20070314,1,31,200706,0.00,58000.00,58420.00,57700.00,58420.00,58420.00,564,5984
20070314,1,31,200707,0.00,58280.00,58560.00,57900.00,58560.00,58560.00,1310,7550
20070314,1,31,200708,0.00,58200.00,58500.00,57850.00,58450.00,58450.00,3299,11031
20070314,1,31,200709,0.00,58000.00,58190.00,57460.00,58130.00,58130.00,25019,15357
20070314,1,32,200704,0.00,53590.00,54800.00,53590.00,54800.00,54800.00,369,2230
20070314,1,32,200705,0.00,53980.00,54910.00,53980.00,54910.00,54910.00,679,2892
20070314,1,32,200706,0.00,53760.00,54320.00,53710.00,54260.00,54260.00,479,3908
20070314,1,32,200707,0.00,53740.00,54180.00,53620.00,54130.00,54130.00,725,4775
20070314,1,32,200708,0.00,54310.00,54770.00,54100.00,54770.00,54770.00,1661,7361
20070314,1,32,200709,0.00,55640.00,55930.00,55230.00,55770.00,55770.00,6772,9684
20070314,1,33,200703,0.00,42490.00,42540.00,42420.00,42540.00,42540.00,82,3830
20070314,1,33,200704,0.00,42120.00,42580.00,42120.00,42490.00,42490.00,95,4176
20070314,1,33,200705,0.00,42400.00,42730.00,42400.00,42730.00,42730.00,155,4885
20070314,1,33,200706,0.00,42770.00,42940.00,42720.00,42880.00,42880.00,314,2628
20070314,1,33,200707,0.00,42920.00,43060.00,42830.00,43010.00,43010.00,914,3020
20070314,1,33,200708,0.00,43020.00,43240.00,42940.00,43210.00,43210.00,8796,8151
20070314,1,81,200703,0.00,251.50,251.80,248.10,250.20,250.20,115,581
20070314,1,81,200704,0.00,255.10,256.10,252.10,255.50,255.50,217,1538
20070314,1,81,200705,0.00,257.50,259.90,254.50,259.80,259.80,1837,4994
20070314,1,81,200706,0.00,261.70,262.10,256.50,262.10,262.10,1123,5884
20070314,1,81,200707,0.00,261.80,262.80,257.20,261.70,261.70,3167,11236
20070314,1,81,200708,0.00,262.10,263.80,257.80,263.00,263.00,28112,22595
20070314,2,11,200704,2200.00,0.00,0.00,0.00,0.00,201.00,0,0
20070314,2,11,200704,2250.00,0.00,0.00,0.00,0.00,152.00,0,0
20070314,2,11,200704,2300.00,0.00,0.00,0.00,0.00,107.00,0,0
20070314,2,11,200704,2350.00,72.00,72.00,72.00,72.00,72.00,2,3
20070314,2,11,200704,2400.00,0.00,0.00,0.00,0.00,37.00,0,0
20070314,2,11,200704,2450.00,0.00,0.00,0.00,0.00,17.00,0,0
20070314,2,11,200704,2500.00,0.00,0.00,0.00,0.00,7.00,0,2
20070314,2,11,200704,2550.00,0.00,0.00,0.00,0.00,2.00,0,2
20070314,2,11,200704,2600.00,0.00,0.00,0.00,0.00,1.00,0,2
20070314,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070314,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070314,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070314,2,11,200706,2250.00,0.00,0.00,0.00,0.00,173.00,0,0
20070314,2,11,200706,2300.00,144.00,144.00,144.00,144.00,144.00,1,1
20070314,2,11,200706,2350.00,0.00,0.00,0.00,0.00,105.00,0,0
20070314,2,11,200706,2400.00,0.00,0.00,0.00,0.00,79.00,0,0
20070314,2,11,200706,2450.00,0.00,0.00,0.00,0.00,58.00,0,0
20070314,2,11,200706,2500.00,0.00,0.00,0.00,0.00,41.00,0,0
20070314,2,11,200706,2550.00,31.00,31.00,31.00,31.00,31.00,3,3
20070314,2,11,200706,2600.00,0.00,0.00,0.00,0.00,19.00,0,0
20070314,2,11,200706,2650.00,0.00,0.00,0.00,0.00,12.00,0,0
20070314,2,11,200706,2700.00,0.00,0.00,0.00,0.00,8.00,0,0
20070314,2,11,200706,2750.00,0.00,0.00,0.00,0.00,5.00,0,0
20070314,2,11,200706,2800.00,0.00,0.00,0.00,0.00,3.00,0,1
20070314,2,11,200708,2300.00,0.00,0.00,0.00,0.00,166.00,0,0
20070314,2,11,200708,2350.00,0.00,0.00,0.00,0.00,136.00,0,0
20070314,2,11,200708,2400.00,0.00,0.00,0.00,0.00,110.00,0,0
20070314,2,11,200708,2450.00,0.00,0.00,0.00,0.00,88.00,0,0
20070314,2,11,200708,2500.00,0.00,0.00,0.00,0.00,69.00,0,0
20070314,2,11,200708,2550.00,0.00,0.00,0.00,0.00,53.00,0,0
20070314,2,11,200708,2600.00,0.00,0.00,0.00,0.00,40.00,0,0
20070314,2,11,200708,2650.00,0.00,0.00,0.00,0.00,30.00,0,0
20070314,2,11,200708,2700.00,0.00,0.00,0.00,0.00,22.00,0,0
20070314,2,11,200708,2750.00,0.00,0.00,0.00,0.00,16.00,0,0
20070314,2,11,200708,2800.00,0.00,0.00,0.00,0.00,12.00,0,1
20070314,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070314,3,11,200704,2250.00,0.00,0.00,0.00,0.00,2.00,0,0
20070314,3,11,200704,2300.00,0.00,0.00,0.00,0.00,6.00,0,0
20070314,3,11,200704,2350.00,0.00,0.00,0.00,0.00,16.00,0,0
20070314,3,11,200704,2400.00,0.00,0.00,0.00,0.00,36.00,0,0
20070314,3,11,200704,2450.00,0.00,0.00,0.00,0.00,66.00,0,1
20070314,3,11,200704,2500.00,0.00,0.00,0.00,0.00,106.00,0,0
20070314,3,11,200704,2550.00,0.00,0.00,0.00,0.00,151.00,0,0
20070314,3,11,200704,2600.00,0.00,0.00,0.00,0.00,199.00,0,0
20070314,3,11,200704,2650.00,0.00,0.00,0.00,0.00,249.00,0,0
20070314,3,11,200704,2700.00,0.00,0.00,0.00,0.00,299.00,0,0
20070314,3,11,200704,2750.00,0.00,0.00,0.00,0.00,349.00,0,0
20070314,3,11,200706,2250.00,0.00,0.00,0.00,0.00,25.00,0,0
20070314,3,11,200706,2300.00,48.00,48.00,46.00,46.00,46.00,4,4
20070314,3,11,200706,2350.00,0.00,0.00,0.00,0.00,57.00,0,0
20070314,3,11,200706,2400.00,0.00,0.00,0.00,0.00,81.00,0,2
20070314,3,11,200706,2450.00,0.00,0.00,0.00,0.00,109.00,0,0
20070314,3,11,200706,2500.00,0.00,0.00,0.00,0.00,142.00,0,0
20070314,3,11,200706,2550.00,0.00,0.00,0.00,0.00,179.00,0,0
20070314,3,11,200706,2600.00,0.00,0.00,0.00,0.00,220.00,0,0
20070314,3,11,200706,2650.00,0.00,0.00,0.00,0.00,263.00,0,0
20070314,3,11,200706,2700.00,0.00,0.00,0.00,0.00,309.00,0,0
20070314,3,11,200706,2750.00,0.00,0.00,0.00,0.00,355.00,0,0
20070314,3,11,200706,2800.00,0.00,0.00,0.00,0.00,403.00,0,0
20070314,3,11,200708,2300.00,0.00,0.00,0.00,0.00,60.00,0,0
20070314,3,11,200708,2350.00,0.00,0.00,0.00,0.00,80.00,0,0
20070314,3,11,200708,2400.00,0.00,0.00,0.00,0.00,103.00,0,0
20070314,3,11,200708,2450.00,0.00,0.00,0.00,0.00,130.00,0,0
20070314,3,11,200708,2500.00,0.00,0.00,0.00,0.00,161.00,0,0
20070314,3,11,200708,2550.00,0.00,0.00,0.00,0.00,195.00,0,0
20070314,3,11,200708,2600.00,0.00,0.00,0.00,0.00,232.00,0,0
20070314,3,11,200708,2650.00,0.00,0.00,0.00,0.00,272.00,0,0
20070314,3,11,200708,2700.00,0.00,0.00,0.00,0.00,314.00,0,0
20070314,3,11,200708,2750.00,0.00,0.00,0.00,0.00,357.00,0,0
20070314,3,11,200708,2800.00,0.00,0.00,0.00,0.00,402.00,0,0
20070315,1,11,200704,0.00,2435.00,2439.00,2426.00,2428.00,2428.00,306,5849
20070315,1,11,200706,0.00,2434.00,2442.00,2428.00,2430.00,2430.00,533,10639
20070315,1,11,200708,0.00,2446.00,2448.00,2433.00,2435.00,2435.00,581,23468
20070315,1,11,200710,0.00,2449.00,2451.00,2438.00,2438.00,2438.00,2105,28288
20070315,1,11,200712,0.00,2451.00,2457.00,2443.00,2447.00,2447.00,9257,82766
20070315,1,11,200802,0.00,2458.00,2463.00,2449.00,2452.00,2452.00,53454,104974
20070315,1,12,200704,0.00,483.80,485.00,483.50,484.00,484.00,44,448
20070315,1,12,200706,0.00,486.40,486.40,484.50,484.50,484.50,4,748
20070315,1,12,200708,0.00,484.30,486.30,484.20,484.20,484.20,8,934
20070315,1,12,200710,0.00,484.60,485.70,482.80,483.90,483.90,78,1993
20070315,1,12,200712,0.00,484.30,485.70,482.40,483.50,483.50,396,4073
20070315,1,12,200802,0.00,485.40,485.40,482.10,483.30,483.30,1668,4968
20070315,1,13,200704,0.00,4516.00,4543.00,4516.00,4530.00,4530.00,58,885
20070315,1,13,200706,0.00,4533.00,4533.00,4508.00,4525.00,4525.00,194,2214
20070315,1,13,200708,0.00,4495.00,4496.00,4471.00,4489.00,4489.00,271,6043
20070315,1,13,200710,0.00,4457.00,4469.00,4445.00,4469.00,4469.00,1506,11920
20070315,1,13,200712,0.00,4456.00,4457.00,4434.00,4450.00,4450.00,5083,24092
20070315,1,13,200802,0.00,4435.00,4448.00,4422.00,4445.00,4445.00,23389,34162
20070315,1,14,200704,0.00,1314.00,1314.00,1305.00,1311.00,1311.00,15,709
20070315,1,14,200706,0.00,1320.00,1320.00,1320.00,1320.00,1320.00,1,696
20070315,1,14,200708,0.00,1324.00,1324.00,1311.00,1311.00,1311.00,4,643
20070315,1,14,200710,0.00,1329.00,1329.00,1314.00,1314.00,1314.00,26,1861
20070315,1,14,200712,0.00,1327.00,1327.00,1318.00,1324.00,1324.00,79,3137
20070315,1,14,200802,0.00,1327.00,1327.00,1319.00,1325.00,1325.00,257,2349
20070315,1,21,200704,0.00,0.00,0.00,0.00,0.00,326.70,0,223
20070315,1,21,200706,0.00,327.00,327.40,327.00,327.40,327.40,2,265
20070315,1,21,200708,0.00,322.40,323.40,322.40,323.30,323.30,4,310
20070315,1,21,200710,0.00,317.10,317.10,316.40,316.40,316.40,6,584
20070315,1,21,200712,0.00,311.80,313.60,311.80,313.60,313.60,15,930
20070315,1,21,200802,0.00,309.10,310.40,308.00,310.40,310.40,102,756
20070315,1,31,200704,0.00,56350.00,56590.00,56280.00,56590.00,56590.00,345,3080
20070315,1,31,200705,0.00,58000.00,58220.00,57920.00,58080.00,58080.00,288,3661
20070315,1,31,200706,0.00,58810.00,59000.00,58690.00,58980.00,58980.00,385,5891
20070315,1,31,200707,0.00,59060.00,59270.00,58960.00,59160.00,59160.00,624,7627
20070315,1,31,200708,0.00,59100.00,59270.00,58900.00,59260.00,59260.00,1468,10946
20070315,1,31,200709,0.00,58700.00,58910.00,58520.00,58750.00,58750.00,11951,14901
20070315,1,32,200704,0.00,55400.00,55520.00,55150.00,55340.00,55340.00,284,2151
20070315,1,32,200705,0.00,55400.00,55560.00,55250.00,55480.00,55480.00,301,2837
20070315,1,32,200706,0.00,54880.00,55010.00,54800.00,54930.00,54930.00,337,3892
20070315,1,32,200707,0.00,54780.00,55000.00,54680.00,54850.00,54850.00,336,4799
20070315,1,32,200708,0.00,55500.00,55650.00,55270.00,55600.00,55600.00,1113,7149
20070315,1,32,200709,0.00,56460.00,56800.00,56380.00,56660.00,56660.00,4006,9582
20070315,1,33,200703,0.00,42990.00,43000.00,42810.00,42850.00,42850.00,67,3778
20070315,1,33,200704,0.00,42870.00,43170.00,42870.00,43170.00,43170.00,287,4208
20070315,1,33,200705,0.00,42950.00,43440.00,42950.00,43350.00,43350.00,242,4817
20070315,1,33,200706,0.00,43270.00,43600.00,43240.00,43570.00,43570.00,207,2579
20070315,1,33,200707,0.00,43520.00,43820.00,43510.00,43820.00,43820.00,385,2898
20070315,1,33,200708,0.00,43750.00,43940.00,43740.00,43910.00,43910.00,5756,6850
20070315,1,81,200703,0.00,253.10,255.60,249.10,252.40,252.40,270,451
20070315,1,81,200704,0.00,258.10,260.90,254.50,256.20,256.20,276,1426
20070315,1,81,200705,0.00,262.40,263.90,258.10,260.40,260.40,565,4969
20070315,1,81,200706,0.00,265.20,266.40,260.90,263.00,263.00,1207,6198
20070315,1,81,200707,0.00,266.30,267.40,262.20,264.30,264.30,3266,11187
20070315,1,81,200708,0.00,266.00,268.40,263.00,265.00,265.00,31385,24623
20070315,2,11,200704,2200.00,0.00,0.00,0.00,0.00,228.00,0,0
20070315,2,11,200704,2250.00,0.00,0.00,0.00,0.00,178.00,0,0
20070315,2,11,200704,2300.00,0.00,0.00,0.00,0.00,131.00,0,0
20070315,2,11,200704,2350.00,0.00,0.00,0.00,0.00,87.00,0,3
20070315,2,11,200704,2400.00,0.00,0.00,0.00,0.00,51.00,0,0
20070315,2,11,200704,2450.00,0.00,0.00,0.00,0.00,26.00,0,0
20070315,2,11,200704,2500.00,20.00,20.00,20.00,20.00,20.00,1,3
20070315,2,11,200704,2550.00,0.00,0.00,0.00,0.00,4.00,0,2
20070315,2,11,200704,2600.00,0.00,0.00,0.00,0.00,1.00,0,2
20070315,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070315,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070315,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070315,2,11,200706,2250.00,0.00,0.00,0.00,0.00,198.00,0,0
20070315,2,11,200706,2300.00,0.00,0.00,0.00,0.00,160.00,0,1
20070315,2,11,200706,2350.00,0.00,0.00,0.00,0.00,125.00,0,0
20070315,2,11,200706,2400.00,0.00,0.00,0.00,0.00,96.00,0,0
20070315,2,11,200706,2450.00,0.00,0.00,0.00,0.00,71.00,0,0
20070315,2,11,200706,2500.00,0.00,0.00,0.00,0.00,51.00,0,0
20070315,2,11,200706,2550.00,0.00,0.00,0.00,0.00,36.00,0,3
20070315,2,11,200706,2600.00,0.00,0.00,0.00,0.00,25.00,0,0
20070315,2,11,200706,2650.00,0.00,0.00,0.00,0.00,16.00,0,0
20070315,2,11,200706,2700.00,0.00,0.00,0.00,0.00,10.00,0,0
20070315,2,11,200706,2750.00,0.00,0.00,0.00,0.00,7.00,0,0
20070315,2,11,200706,2800.00,0.00,0.00,0.00,0.00,4.00,0,1
20070315,2,11,200708,2300.00,0.00,0.00,0.00,0.00,185.00,0,0
20070315,2,11,200708,2350.00,0.00,0.00,0.00,0.00,153.00,0,0
20070315,2,11,200708,2400.00,0.00,0.00,0.00,0.00,125.00,0,0
20070315,2,11,200708,2450.00,0.00,0.00,0.00,0.00,101.00,0,0
20070315,2,11,200708,2500.00,0.00,0.00,0.00,0.00,80.00,0,0
20070315,2,11,200708,2550.00,0.00,0.00,0.00,0.00,62.00,0,0
20070315,2,11,200708,2600.00,0.00,0.00,0.00,0.00,48.00,0,0
20070315,2,11,200708,2650.00,0.00,0.00,0.00,0.00,36.00,0,0
20070315,2,11,200708,2700.00,0.00,0.00,0.00,0.00,27.00,0,0
20070315,2,11,200708,2750.00,0.00,0.00,0.00,0.00,20.00,0,0
20070315,2,11,200708,2800.00,0.00,0.00,0.00,0.00,15.00,0,1
20070315,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070315,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070315,3,11,200704,2300.00,0.00,0.00,0.00,0.00,3.00,0,0
20070315,3,11,200704,2350.00,0.00,0.00,0.00,0.00,9.00,0,0
20070315,3,11,200704,2400.00,0.00,0.00,0.00,0.00,23.00,0,0
20070315,3,11,200704,2450.00,0.00,0.00,0.00,0.00,48.00,0,1
20070315,3,11,200704,2500.00,0.00,0.00,0.00,0.00,83.00,0,0
20070315,3,11,200704,2550.00,0.00,0.00,0.00,0.00,126.00,0,0
20070315,3,11,200704,2600.00,0.00,0.00,0.00,0.00,173.00,0,0
20070315,3,11,200704,2650.00,0.00,0.00,0.00,0.00,222.00,0,0
20070315,3,11,200704,2700.00,0.00,0.00,0.00,0.00,272.00,0,0
20070315,3,11,200704,2750.00,0.00,0.00,0.00,0.00,322.00,0,0
20070315,3,11,200706,2250.00,0.00,0.00,0.00,0.00,19.00,0,0
20070315,3,11,200706,2300.00,0.00,0.00,0.00,0.00,30.00,0,4
20070315,3,11,200706,2350.00,0.00,0.00,0.00,0.00,46.00,0,0
20070315,3,11,200706,2400.00,0.00,0.00,0.00,0.00,66.00,0,2
20070315,3,11,200706,2450.00,0.00,0.00,0.00,0.00,91.00,0,0
20070315,3,11,200706,2500.00,0.00,0.00,0.00,0.00,121.00,0,0
20070315,3,11,200706,2550.00,0.00,0.00,0.00,0.00,156.00,0,0
20070315,3,11,200706,2600.00,0.00,0.00,0.00,0.00,194.00,0,0
20070315,3,11,200706,2650.00,0.00,0.00,0.00,0.00,235.00,0,0
20070315,3,11,200706,2700.00,0.00,0.00,0.00,0.00,280.00,0,0
20070315,3,11,200706,2750.00,0.00,0.00,0.00,0.00,325.00,0,0
20070315,3,11,200706,2800.00,0.00,0.00,0.00,0.00,373.00,0,0
20070315,3,11,200708,2300.00,0.00,0.00,0.00,0.00,51.00,0,0
20070315,3,11,200708,2350.00,0.00,0.00,0.00,0.00,69.00,0,0
20070315,3,11,200708,2400.00,0.00,0.00,0.00,0.00,90.00,0,0
20070315,3,11,200708,2450.00,0.00,0.00,0.00,0.00,116.00,0,0
20070315,3,11,200708,2500.00,0.00,0.00,0.00,0.00,144.00,0,0
20070315,3,11,200708,2550.00,0.00,0.00,0.00,0.00,177.00,0,0
20070315,3,11,200708,2600.00,0.00,0.00,0.00,0.00,212.00,0,0
20070315,3,11,200708,2650.00,0.00,0.00,0.00,0.00,250.00,0,0
20070315,3,11,200708,2700.00,0.00,0.00,0.00,0.00,291.00,0,0
20070315,3,11,200708,2750.00,0.00,0.00,0.00,0.00,333.00,0,0
20070315,3,11,200708,2800.00,0.00,0.00,0.00,0.00,377.00,0,0
20070316,1,11,200704,0.00,2444.00,2444.00,2427.00,2440.00,2440.00,289,5823
20070316,1,11,200706,0.00,2443.00,2444.00,2429.00,2440.00,2440.00,363,10517
