20070913,3,11,200710,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070913,3,11,200710,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070913,3,11,200710,2450.00,0.00,0.00,0.00,0.00,2.00,0,0
20070913,3,11,200710,2500.00,0.00,0.00,0.00,0.00,5.00,0,2
20070913,3,11,200710,2550.00,0.00,0.00,0.00,0.00,15.00,0,0
20070913,3,11,200710,2600.00,0.00,0.00,0.00,0.00,33.00,0,3
20070913,3,11,200710,2650.00,0.00,0.00,0.00,0.00,60.00,0,0
20070913,3,11,200710,2700.00,0.00,0.00,0.00,0.00,98.00,0,0
20070913,3,11,200710,2750.00,0.00,0.00,0.00,0.00,142.00,0,0
20070913,3,11,200712,2250.00,0.00,0.00,0.00,0.00,3.00,0,0
20070913,3,11,200712,2300.00,0.00,0.00,0.00,0.00,6.00,0,0
20070913,3,11,200712,2350.00,0.00,0.00,0.00,0.00,10.00,0,0
20070913,3,11,200712,2400.00,0.00,0.00,0.00,0.00,17.00,0,0
20070913,3,11,200712,2450.00,0.00,0.00,0.00,0.00,27.00,0,0
20070913,3,11,200712,2500.00,0.00,0.00,0.00,0.00,41.00,0,0
20070913,3,11,200712,2550.00,0.00,0.00,0.00,0.00,59.00,0,0
20070913,3,11,200712,2600.00,0.00,0.00,0.00,0.00,81.00,0,0
20070913,3,11,200712,2650.00,0.00,0.00,0.00,0.00,108.00,0,0
20070913,3,11,200712,2700.00,0.00,0.00,0.00,0.00,139.00,0,0
20070913,3,11,200712,2750.00,0.00,0.00,0.00,0.00,174.00,0,0
20070913,3,11,200802,2350.00,0.00,0.00,0.00,0.00,25.00,0,0
20070913,3,11,200802,2400.00,0.00,0.00,0.00,0.00,35.00,0,0
20070913,3,11,200802,2450.00,0.00,0.00,0.00,0.00,48.00,0,0
20070913,3,11,200802,2500.00,0.00,0.00,0.00,0.00,65.00,0,0
20070913,3,11,200802,2550.00,0.00,0.00,0.00,0.00,84.00,0,0
20070913,3,11,200802,2600.00,0.00,0.00,0.00,0.00,107.00,0,0
20070913,3,11,200802,2650.00,0.00,0.00,0.00,0.00,134.00,0,0
20070913,3,11,200802,2700.00,0.00,0.00,0.00,0.00,163.00,0,0
20070914,1,11,200710,0.00,2611.00,2619.00,2609.00,2611.00,2611.00,290,8574
20070914,1,11,200712,0.00,2613.00,2620.00,2611.00,2613.00,2613.00,501,11532
20070914,1,11,200802,0.00,2618.00,2626.00,2617.00,2620.00,2620.00,736,21795
20070914,1,11,200804,0.00,2625.00,2631.00,2622.00,2625.00,2625.00,2875,26681
20070914,1,11,200806,0.00,2630.00,2638.00,2628.00,2630.00,2630.00,14301,56125
20070914,1,11,200808,0.00,2636.00,2643.00,2633.00,2634.00,2634.00,45168,59674
20070914,1,12,200710,0.00,463.00,463.50,461.00,461.00,461.00,17,565
20070914,1,12,200712,0.00,463.80,463.80,463.80,463.80,463.80,1,1517
20070914,1,12,200802,0.00,463.80,464.00,462.80,462.80,462.80,5,1856
20070914,1,12,200804,0.00,463.00,464.10,463.00,464.10,464.10,9,2448
20070914,1,12,200806,0.00,464.10,465.10,463.70,463.80,463.80,204,4630
20070914,1,12,200808,0.00,465.00,465.90,464.20,464.30,464.30,806,3161
20070914,1,13,200710,0.00,4804.00,4804.00,4799.00,4800.00,4800.00,24,1488
20070914,1,13,200712,0.00,4775.00,4789.00,4770.00,4770.00,4770.00,143,3513
20070914,1,13,200802,0.00,4777.00,4791.00,4760.00,4763.00,4763.00,310,5666
20070914,1,13,200804,0.00,4770.00,4785.00,4759.00,4763.00,4763.00,201,12203
20070914,1,13,200806,0.00,4765.00,4782.00,4750.00,4755.00,4755.00,2734,41148
20070914,1,13,200808,0.00,4760.00,4777.00,4740.00,4747.00,4747.00,19680,27865
20070914,1,14,200710,0.00,0.00,0.00,0.00,0.00,1229.00,0,598
20070914,1,14,200712,0.00,0.00,0.00,0.00,0.00,1231.00,0,757
20070914,1,14,200802,0.00,0.00,0.00,0.00,0.00,1233.00,0,1192
20070914,1,14,200804,0.00,1235.00,1235.00,1235.00,1235.00,1235.00,1,2505
20070914,1,14,200806,0.00,1240.00,1244.00,1238.00,1240.00,1240.00,11,3048
20070914,1,14,200808,0.00,1245.00,1250.00,1242.00,1243.00,1243.00,212,1353
20070914,1,16,200710,0.00,2615.00,2615.00,2610.00,2610.00,2611.00,55,1015
20070914,1,16,200712,0.00,2617.00,2621.00,2609.00,2610.00,2613.00,305,10213
20070914,1,16,200802,0.00,2622.00,2627.00,2619.00,2621.00,2620.00,2792,8715
20070914,1,21,200710,0.00,0.00,0.00,0.00,0.00,288.40,0,101
20070914,1,21,200712,0.00,0.00,0.00,0.00,0.00,288.70,0,240
20070914,1,21,200802,0.00,0.00,0.00,0.00,0.00,290.10,0,258
20070914,1,21,200804,0.00,0.00,0.00,0.00,0.00,290.80,0,223
20070914,1,21,200806,0.00,290.20,291.50,290.20,291.30,291.30,66,606
20070914,1,21,200808,0.00,291.00,292.00,290.60,291.40,291.40,136,655
20070914,1,31,200710,0.00,60470.00,60900.00,60420.00,60430.00,60430.00,233,2796
20070914,1,31,200711,0.00,59900.00,59950.00,59650.00,59700.00,59700.00,177,3363
20070914,1,31,200712,0.00,59780.00,59850.00,59570.00,59570.00,59570.00,319,5264
20070914,1,31,200801,0.00,60450.00,60490.00,60100.00,60100.00,60100.00,939,7388
20070914,1,31,200802,0.00,61460.00,61460.00,60870.00,60870.00,60870.00,3680,11749
20070914,1,31,200803,0.00,62310.00,62570.00,62110.00,62140.00,62140.00,24859,16465
20070914,1,32,200710,0.00,64230.00,64830.00,64230.00,64310.00,64310.00,325,3122
20070914,1,32,200711,0.00,64600.00,65140.00,64600.00,64670.00,64670.00,364,3750
20070914,1,32,200712,0.00,65660.00,66110.00,65480.00,65480.00,65480.00,392,5966
20070914,1,32,200801,0.00,66310.00,66480.00,65880.00,65880.00,65880.00,972,6659
20070914,1,32,200802,0.00,66060.00,66280.00,65720.00,65720.00,65720.00,2111,6040
20070914,1,32,200803,0.00,64480.00,64860.00,64240.00,64380.00,64380.00,5441,7829
20070914,1,33,200709,0.00,52530.00,52620.00,52390.00,52450.00,52450.00,57,1768
20070914,1,33,200710,0.00,52730.00,52830.00,52600.00,52600.00,52600.00,34,4238
20070914,1,33,200711,0.00,52320.00,52320.00,52140.00,52140.00,52140.00,30,4402
20070914,1,33,200712,0.00,52030.00,52050.00,51770.00,51800.00,51800.00,143,4262
20070914,1,33,200801,0.00,51600.00,51650.00,51280.00,51330.00,51330.00,514,10172
20070914,1,33,200802,0.00,51180.00,51320.00,50980.00,51050.00,51050.00,1776,5500
20070914,1,81,200709,0.00,246.30,246.30,243.90,245.80,245.80,232,828
20070914,1,81,200710,0.00,246.70,246.70,244.50,245.30,245.30,69,1953
20070914,1,81,200711,0.00,245.60,246.30,244.10,245.60,245.60,102,6077
20070914,1,81,200712,0.00,245.00,245.70,243.80,245.30,245.30,297,4971
20070914,1,81,200801,0.00,245.40,245.50,243.30,244.70,244.70,1417,11919
20070914,1,81,200802,0.00,244.00,245.50,243.20,245.20,245.20,9293,17095
20070914,2,11,200710,2250.00,0.00,0.00,0.00,0.00,361.00,0,0
20070914,2,11,200710,2300.00,0.00,0.00,0.00,0.00,311.00,0,0
20070914,2,11,200710,2350.00,0.00,0.00,0.00,0.00,261.00,0,0
20070914,2,11,200710,2400.00,0.00,0.00,0.00,0.00,211.00,0,0
20070914,2,11,200710,2450.00,0.00,0.00,0.00,0.00,162.00,0,1
20070914,2,11,200710,2500.00,0.00,0.00,0.00,0.00,116.00,0,3
20070914,2,11,200710,2550.00,0.00,0.00,0.00,0.00,75.00,0,0
20070914,2,11,200710,2600.00,0.00,0.00,0.00,0.00,43.00,0,2
20070914,2,11,200710,2650.00,0.00,0.00,0.00,0.00,21.00,0,0
20070914,2,11,200710,2700.00,0.00,0.00,0.00,0.00,9.00,0,3
20070914,2,11,200710,2750.00,0.00,0.00,0.00,0.00,3.00,0,1
20070914,2,11,200712,2250.00,0.00,0.00,0.00,0.00,364.00,0,0
20070914,2,11,200712,2300.00,0.00,0.00,0.00,0.00,317.00,0,0
20070914,2,11,200712,2350.00,0.00,0.00,0.00,0.00,272.00,0,0
20070914,2,11,200712,2400.00,0.00,0.00,0.00,0.00,229.00,0,0
20070914,2,11,200712,2450.00,0.00,0.00,0.00,0.00,189.00,0,0
20070914,2,11,200712,2500.00,0.00,0.00,0.00,0.00,153.00,0,2
20070914,2,11,200712,2550.00,0.00,0.00,0.00,0.00,120.00,0,0
20070914,2,11,200712,2600.00,0.00,0.00,0.00,0.00,93.00,0,0
20070914,2,11,200712,2650.00,0.00,0.00,0.00,0.00,70.00,0,0
20070914,2,11,200712,2700.00,0.00,0.00,0.00,0.00,51.00,0,0
20070914,2,11,200712,2750.00,0.00,0.00,0.00,0.00,37.00,0,0
20070914,2,11,200802,2350.00,0.00,0.00,0.00,0.00,292.00,0,0
20070914,2,11,200802,2400.00,0.00,0.00,0.00,0.00,253.00,0,0
20070914,2,11,200802,2450.00,0.00,0.00,0.00,0.00,216.00,0,0
20070914,2,11,200802,2500.00,0.00,0.00,0.00,0.00,183.00,0,0
20070914,2,11,200802,2550.00,0.00,0.00,0.00,0.00,153.00,0,0
20070914,2,11,200802,2600.00,0.00,0.00,0.00,0.00,126.00,0,0
20070914,2,11,200802,2650.00,0.00,0.00,0.00,0.00,102.00,0,0
20070914,2,11,200802,2700.00,0.00,0.00,0.00,0.00,82.00,0,0
20070914,3,11,200710,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070914,3,11,200710,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070914,3,11,200710,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070914,3,11,200710,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070914,3,11,200710,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20070914,3,11,200710,2500.00,0.00,0.00,0.00,0.00,5.00,0,2
20070914,3,11,200710,2550.00,0.00,0.00,0.00,0.00,14.00,0,0
20070914,3,11,200710,2600.00,0.00,0.00,0.00,0.00,32.00,0,3
20070914,3,11,200710,2650.00,0.00,0.00,0.00,0.00,60.00,0,0
20070914,3,11,200710,2700.00,0.00,0.00,0.00,0.00,98.00,0,0
20070914,3,11,200710,2750.00,0.00,0.00,0.00,0.00,142.00,0,0
20070914,3,11,200712,2250.00,0.00,0.00,0.00,0.00,3.00,0,0
20070914,3,11,200712,2300.00,0.00,0.00,0.00,0.00,6.00,0,0
20070914,3,11,200712,2350.00,0.00,0.00,0.00,0.00,10.00,0,0
20070914,3,11,200712,2400.00,0.00,0.00,0.00,0.00,17.00,0,0
20070914,3,11,200712,2450.00,0.00,0.00,0.00,0.00,26.00,0,0
20070914,3,11,200712,2500.00,0.00,0.00,0.00,0.00,40.00,0,0
20070914,3,11,200712,2550.00,0.00,0.00,0.00,0.00,58.00,0,0
20070914,3,11,200712,2600.00,0.00,0.00,0.00,0.00,80.00,0,0
20070914,3,11,200712,2650.00,0.00,0.00,0.00,0.00,107.00,0,0
20070914,3,11,200712,2700.00,0.00,0.00,0.00,0.00,138.00,0,0
20070914,3,11,200712,2750.00,0.00,0.00,0.00,0.00,173.00,0,0
20070914,3,11,200802,2350.00,0.00,0.00,0.00,0.00,24.00,0,0
20070914,3,11,200802,2400.00,0.00,0.00,0.00,0.00,34.00,0,0
20070914,3,11,200802,2450.00,0.00,0.00,0.00,0.00,48.00,0,0
20070914,3,11,200802,2500.00,0.00,0.00,0.00,0.00,64.00,0,0
20070914,3,11,200802,2550.00,0.00,0.00,0.00,0.00,83.00,0,0
20070914,3,11,200802,2600.00,0.00,0.00,0.00,0.00,106.00,0,0
20070914,3,11,200802,2650.00,0.00,0.00,0.00,0.00,132.00,0,0
20070914,3,11,200802,2700.00,0.00,0.00,0.00,0.00,162.00,0,0
20070918,1,11,200710,0.00,2649.00,2655.00,2643.00,2648.00,2648.00,1203,8648
20070918,1,11,200712,0.00,2650.00,2656.00,2643.00,2649.00,2649.00,1775,11084
20070918,1,11,200802,0.00,2653.00,2660.00,2647.00,2656.00,2656.00,2691,20952
20070918,1,11,200804,0.00,2659.00,2666.00,2653.00,2661.00,2661.00,7391,24406
20070918,1,11,200806,0.00,2666.00,2672.00,2659.00,2667.00,2667.00,26238,53071
20070918,1,11,200808,0.00,2669.00,2677.00,2664.00,2672.00,2672.00,73220,63407
20070918,1,12,200710,0.00,470.80,470.80,470.10,470.50,470.50,19,549
20070918,1,12,200712,0.00,471.80,471.80,469.90,471.00,471.00,19,1510
20070918,1,12,200802,0.00,472.00,472.00,471.40,472.00,472.00,27,1832
20070918,1,12,200804,0.00,473.20,473.90,471.70,472.40,472.40,60,2418
20070918,1,12,200806,0.00,474.00,474.50,472.50,473.80,473.80,217,4532
20070918,1,12,200808,0.00,474.80,475.30,472.80,474.20,474.20,1146,3057
20070918,1,13,200710,0.00,4808.00,4816.00,4803.00,4803.00,4803.00,24,1471
20070918,1,13,200712,0.00,4805.00,4805.00,4794.00,4803.00,4803.00,100,3473
20070918,1,13,200802,0.00,4780.00,4804.00,4779.00,4793.00,4793.00,287,5635
20070918,1,13,200804,0.00,4780.00,4798.00,4776.00,4789.00,4789.00,1005,12161
20070918,1,13,200806,0.00,4773.00,4795.00,4769.00,4780.00,4780.00,4684,40315
20070918,1,13,200808,0.00,4765.00,4789.00,4762.00,4770.00,4770.00,22766,29834
20070918,1,14,200710,0.00,0.00,0.00,0.00,0.00,1233.00,0,598
20070918,1,14,200712,0.00,1236.00,1236.00,1236.00,1236.00,1236.00,1,757
20070918,1,14,200802,0.00,1238.00,1238.00,1238.00,1238.00,1238.00,1,1192
20070918,1,14,200804,0.00,1245.00,1245.00,1240.00,1240.00,1240.00,37,2504
20070918,1,14,200806,0.00,1245.00,1254.00,1239.00,1254.00,1254.00,19,3039
20070918,1,14,200808,0.00,1252.00,1258.00,1237.00,1242.00,1242.00,203,1416
20070918,1,16,200710,0.00,2653.00,2653.00,2637.00,2643.00,2648.00,57,969
20070918,1,16,200712,0.00,2643.00,2654.00,2639.00,2644.00,2649.00,1367,10034
20070918,1,16,200802,0.00,2655.00,2661.00,2647.00,2658.00,2656.00,6763,7648
20070918,1,21,200710,0.00,0.00,0.00,0.00,0.00,282.10,0,101
20070918,1,21,200712,0.00,283.30,284.80,283.30,283.90,283.90,7,233
20070918,1,21,200802,0.00,283.10,285.00,283.10,285.00,285.00,3,258
20070918,1,21,200804,0.00,286.80,286.80,284.20,284.20,284.20,12,216
20070918,1,21,200806,0.00,285.00,286.90,284.10,284.10,284.10,23,593
20070918,1,21,200808,0.00,286.40,287.30,284.30,285.40,285.40,333,767
20070918,1,31,200710,0.00,60850.00,61220.00,60610.00,60750.00,60750.00,179,2778
20070918,1,31,200711,0.00,60300.00,60390.00,60080.00,60260.00,60260.00,127,3279
20070918,1,31,200712,0.00,60330.00,60370.00,59970.00,60040.00,60040.00,624,5173
20070918,1,31,200801,0.00,60890.00,60890.00,60520.00,60670.00,60670.00,1208,7397
20070918,1,31,200802,0.00,61570.00,61690.00,61330.00,61520.00,61520.00,3111,11634
20070918,1,31,200803,0.00,62830.00,62920.00,62500.00,62630.00,62630.00,15359,16739
20070918,1,32,200710,0.00,64620.00,65050.00,64470.00,64970.00,64970.00,176,3055
20070918,1,32,200711,0.00,65360.00,65590.00,64930.00,65260.00,65260.00,141,3777
20070918,1,32,200712,0.00,66490.00,66490.00,65880.00,66050.00,66050.00,186,5965
20070918,1,32,200801,0.00,66880.00,66880.00,66220.00,66430.00,66430.00,701,6646
20070918,1,32,200802,0.00,66650.00,66670.00,66120.00,66290.00,66290.00,919,5970
20070918,1,32,200803,0.00,65180.00,65230.00,64710.00,64850.00,64850.00,2995,8096
20070918,1,33,200709,0.00,53000.00,53000.00,52670.00,52670.00,52670.00,77,1722
20070918,1,33,200710,0.00,53380.00,53410.00,53150.00,53270.00,53270.00,172,4185
20070918,1,33,200711,0.00,52710.00,52860.00,52600.00,52760.00,52760.00,71,4381
20070918,1,33,200712,0.00,52400.00,52600.00,52340.00,52430.00,52430.00,139,4196
20070918,1,33,200801,0.00,52050.00,52200.00,51990.00,52120.00,52120.00,695,10013
20070918,1,33,200802,0.00,51690.00,51880.00,51690.00,51760.00,51760.00,1869,5608
20070918,1,81,200709,0.00,249.30,255.20,249.10,252.10,252.10,255,753
20070918,1,81,200710,0.00,248.50,255.20,248.00,252.50,252.50,116,1902
20070918,1,81,200711,0.00,249.00,255.60,248.00,252.70,252.70,425,5932
20070918,1,81,200712,0.00,247.00,255.30,246.90,252.80,252.80,722,4879
20070918,1,81,200801,0.00,246.90,254.70,246.90,252.60,252.60,4489,10788
20070918,1,81,200802,0.00,248.30,255.20,247.80,252.70,252.70,20734,19840
20070918,2,11,200710,2250.00,0.00,0.00,0.00,0.00,398.00,0,0
20070918,2,11,200710,2300.00,0.00,0.00,0.00,0.00,348.00,0,0
20070918,2,11,200710,2350.00,0.00,0.00,0.00,0.00,298.00,0,0
20070918,2,11,200710,2400.00,0.00,0.00,0.00,0.00,248.00,0,0
20070918,2,11,200710,2450.00,0.00,0.00,0.00,0.00,198.00,0,1
20070918,2,11,200710,2500.00,0.00,0.00,0.00,0.00,149.00,0,3
20070918,2,11,200710,2550.00,0.00,0.00,0.00,0.00,102.00,0,0
20070918,2,11,200710,2600.00,0.00,0.00,0.00,0.00,61.00,0,2
20070918,2,11,200710,2650.00,0.00,0.00,0.00,0.00,31.00,0,0
20070918,2,11,200710,2700.00,0.00,0.00,0.00,0.00,13.00,0,3
20070918,2,11,200710,2750.00,0.00,0.00,0.00,0.00,4.00,0,1
20070918,2,11,200712,2250.00,0.00,0.00,0.00,0.00,399.00,0,0
20070918,2,11,200712,2300.00,0.00,0.00,0.00,0.00,351.00,0,0
20070918,2,11,200712,2350.00,0.00,0.00,0.00,0.00,304.00,0,0
20070918,2,11,200712,2400.00,0.00,0.00,0.00,0.00,259.00,0,0
20070918,2,11,200712,2450.00,0.00,0.00,0.00,0.00,217.00,0,0
20070918,2,11,200712,2500.00,0.00,0.00,0.00,0.00,177.00,0,2
20070918,2,11,200712,2550.00,0.00,0.00,0.00,0.00,142.00,0,0
20070918,2,11,200712,2600.00,0.00,0.00,0.00,0.00,111.00,0,0
20070918,2,11,200712,2650.00,0.00,0.00,0.00,0.00,85.00,0,0
20070918,2,11,200712,2700.00,0.00,0.00,0.00,0.00,63.00,0,0
20070918,2,11,200712,2750.00,0.00,0.00,0.00,0.00,46.00,0,0
20070918,2,11,200802,2350.00,0.00,0.00,0.00,0.00,322.00,0,0
20070918,2,11,200802,2400.00,0.00,0.00,0.00,0.00,281.00,0,0
20070918,2,11,200802,2450.00,0.00,0.00,0.00,0.00,242.00,0,0
20070918,2,11,200802,2500.00,0.00,0.00,0.00,0.00,207.00,0,0
20070918,2,11,200802,2550.00,0.00,0.00,0.00,0.00,174.00,0,0
20070918,2,11,200802,2600.00,0.00,0.00,0.00,0.00,145.00,0,0
20070918,2,11,200802,2650.00,0.00,0.00,0.00,0.00,119.00,0,0
20070918,2,11,200802,2700.00,0.00,0.00,0.00,0.00,96.00,0,0
20070918,3,11,200710,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070918,3,11,200710,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070918,3,11,200710,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070918,3,11,200710,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070918,3,11,200710,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20070918,3,11,200710,2500.00,0.00,0.00,0.00,0.00,1.00,0,2
20070918,3,11,200710,2550.00,0.00,0.00,0.00,0.00,4.00,0,0
20070918,3,11,200710,2600.00,0.00,0.00,0.00,0.00,13.00,0,3
20070918,3,11,200710,2650.00,0.00,0.00,0.00,0.00,33.00,0,0
20070918,3,11,200710,2700.00,0.00,0.00,0.00,0.00,64.00,0,0
20070918,3,11,200710,2750.00,0.00,0.00,0.00,0.00,106.00,0,0
20070918,3,11,200712,2250.00,0.00,0.00,0.00,0.00,2.00,0,0
20070918,3,11,200712,2300.00,0.00,0.00,0.00,0.00,3.00,0,0
20070918,3,11,200712,2350.00,0.00,0.00,0.00,0.00,6.00,0,0
20070918,3,11,200712,2400.00,0.00,0.00,0.00,0.00,11.00,0,0
20070918,3,11,200712,2450.00,0.00,0.00,0.00,0.00,18.00,0,0
20070918,3,11,200712,2500.00,0.00,0.00,0.00,0.00,29.00,0,0
20070918,3,11,200712,2550.00,0.00,0.00,0.00,0.00,44.00,0,0
20070918,3,11,200712,2600.00,0.00,0.00,0.00,0.00,62.00,0,0
20070918,3,11,200712,2650.00,0.00,0.00,0.00,0.00,86.00,0,0
20070918,3,11,200712,2700.00,0.00,0.00,0.00,0.00,114.00,0,0
20070918,3,11,200712,2750.00,0.00,0.00,0.00,0.00,146.00,0,0
20070918,3,11,200802,2350.00,0.00,0.00,0.00,0.00,18.00,0,0
20070918,3,11,200802,2400.00,0.00,0.00,0.00,0.00,27.00,0,0
20070918,3,11,200802,2450.00,0.00,0.00,0.00,0.00,38.00,0,0
20070918,3,11,200802,2500.00,0.00,0.00,0.00,0.00,52.00,0,0
20070918,3,11,200802,2550.00,0.00,0.00,0.00,0.00,69.00,0,0
20070918,3,11,200802,2600.00,0.00,0.00,0.00,0.00,89.00,0,0
20070918,3,11,200802,2650.00,0.00,0.00,0.00,0.00,113.00,0,0
20070918,3,11,200802,2700.00,0.00,0.00,0.00,0.00,140.00,0,0
20070919,1,11,200710,0.00,2696.00,2706.00,2692.00,2703.00,2703.00,694,8178
20070919,1,11,200712,0.00,2695.00,2708.00,2692.00,2703.00,2703.00,1793,10323
20070919,1,11,200802,0.00,2701.00,2712.00,2697.00,2709.00,2709.00,5316,17952
20070919,1,11,200804,0.00,2709.00,2719.00,2702.00,2716.00,2716.00,8416,20520
20070919,1,11,200806,0.00,2715.00,2725.00,2710.00,2723.00,2723.00,22221,48214
20070919,1,11,200808,0.00,2720.00,2730.00,2716.00,2729.00,2729.00,72014,70690
20070919,1,12,200710,0.00,483.80,484.80,483.80,484.80,484.80,15,536
20070919,1,12,200712,0.00,482.90,485.20,482.00,485.20,485.20,33,1486
20070919,1,12,200802,0.00,482.20,486.80,481.50,486.30,486.30,64,1784
20070919,1,12,200804,0.00,485.00,487.00,484.50,486.30,486.30,85,2359
20070919,1,12,200806,0.00,484.30,488.70,483.30,488.10,488.10,324,4316
20070919,1,12,200808,0.00,488.00,490.70,485.40,489.30,489.30,1370,3304
20070919,1,13,200710,0.00,4842.00,4898.00,4840.00,4898.00,4898.00,121,1431
20070919,1,13,200712,0.00,4847.00,4887.00,4837.00,4882.00,4882.00,128,3451
20070919,1,13,200802,0.00,4839.00,4884.00,4835.00,4878.00,4878.00,345,5630
20070919,1,13,200804,0.00,4830.00,4881.00,4825.00,4877.00,4877.00,963,11740
20070919,1,13,200806,0.00,4827.00,4875.00,4819.00,4868.00,4868.00,7690,39014
20070919,1,13,200808,0.00,4815.00,4868.00,4812.00,4868.00,4868.00,35833,31049
20070919,1,14,200710,0.00,0.00,0.00,0.00,0.00,1247.00,0,598
20070919,1,14,200712,0.00,0.00,0.00,0.00,0.00,1248.00,0,757
20070919,1,14,200802,0.00,0.00,0.00,0.00,0.00,1250.00,0,1192
20070919,1,14,200804,0.00,1238.00,1255.00,1238.00,1254.00,1254.00,7,2501
20070919,1,14,200806,0.00,1253.00,1268.00,1244.00,1261.00,1261.00,52,3014
20070919,1,14,200808,0.00,1250.00,1263.00,1235.00,1263.00,1263.00,272,1562
20070919,1,16,200710,0.00,2699.00,2700.00,2681.00,2700.00,2703.00,64,919
20070919,1,16,200712,0.00,2685.00,2705.00,2685.00,2703.00,2703.00,1983,8939
20070919,1,16,200802,0.00,2700.00,2716.00,2699.00,2714.00,2709.00,10129,10966
20070919,1,21,200710,0.00,0.00,0.00,0.00,0.00,290.00,0,101
20070919,1,21,200712,0.00,0.00,0.00,0.00,0.00,290.90,0,233
20070919,1,21,200802,0.00,0.00,0.00,0.00,0.00,291.50,0,258
20070919,1,21,200804,0.00,289.50,291.90,289.50,291.90,291.90,21,225
20070919,1,21,200806,0.00,291.30,292.10,289.70,292.10,292.10,37,590
20070919,1,21,200808,0.00,291.20,293.40,290.40,293.40,293.40,299,863
20070919,1,31,200710,0.00,61480.00,62100.00,61420.00,61920.00,61920.00,430,2781
20070919,1,31,200711,0.00,61000.00,61580.00,60990.00,61490.00,61490.00,210,3239
20070919,1,31,200712,0.00,60920.00,61530.00,60890.00,61350.00,61350.00,473,5113
20070919,1,31,200801,0.00,61640.00,62100.00,61440.00,61880.00,61880.00,1048,7358
20070919,1,31,200802,0.00,62400.00,62940.00,62120.00,62800.00,62800.00,4903,11630
20070919,1,31,200803,0.00,63400.00,64160.00,63340.00,64070.00,64070.00,29549,17019
20070919,1,32,200710,0.00,65800.00,65950.00,65740.00,65860.00,65860.00,591,2966
20070919,1,32,200711,0.00,66170.00,66440.00,66110.00,66250.00,66250.00,267,3716
20070919,1,32,200712,0.00,67040.00,67330.00,66910.00,67100.00,67100.00,338,5919
20070919,1,32,200801,0.00,67370.00,67720.00,67210.00,67400.00,67400.00,608,6613
20070919,1,32,200802,0.00,67240.00,67660.00,67110.00,67230.00,67230.00,1084,5889
20070919,1,32,200803,0.00,65780.00,66260.00,65700.00,66000.00,66000.00,4861,8850
20070919,1,33,200709,0.00,53210.00,53210.00,53080.00,53140.00,53140.00,67,1694
20070919,1,33,200710,0.00,54260.00,54360.00,54110.00,54210.00,54210.00,89,4182
20070919,1,33,200711,0.00,53710.00,53900.00,53670.00,53680.00,53680.00,114,4397
20070919,1,33,200712,0.00,53370.00,53580.00,53310.00,53390.00,53390.00,381,4085
20070919,1,33,200801,0.00,53100.00,53260.00,52910.00,53040.00,53040.00,1994,10040
20070919,1,33,200802,0.00,52500.00,52900.00,52500.00,52690.00,52690.00,2765,5940
20070919,1,81,200709,0.00,255.00,257.00,255.00,256.10,256.10,160,649
20070919,1,81,200710,0.00,256.00,257.70,255.70,256.90,256.90,166,1835
20070919,1,81,200711,0.00,255.50,257.90,255.50,257.20,257.20,429,5770
20070919,1,81,200712,0.00,255.30,257.90,255.30,257.70,257.70,520,4796
20070919,1,81,200801,0.00,255.60,258.40,255.40,258.00,258.00,1999,10188
20070919,1,81,200802,0.00,255.70,258.60,255.40,257.60,257.60,14621,20480
20070919,2,11,200710,2250.00,0.00,0.00,0.00,0.00,453.00,0,0
20070919,2,11,200710,2300.00,0.00,0.00,0.00,0.00,403.00,0,0
20070919,2,11,200710,2350.00,0.00,0.00,0.00,0.00,353.00,0,0
20070919,2,11,200710,2400.00,0.00,0.00,0.00,0.00,303.00,0,0
20070919,2,11,200710,2450.00,0.00,0.00,0.00,0.00,253.00,0,0
20070919,2,11,200710,2500.00,0.00,0.00,0.00,0.00,203.00,0,2
20070919,2,11,200710,2550.00,0.00,0.00,0.00,0.00,153.00,0,0
20070919,2,11,200710,2600.00,0.00,0.00,0.00,0.00,106.00,0,2
20070919,2,11,200710,2650.00,0.00,0.00,0.00,0.00,64.00,0,0
20070919,2,11,200710,2700.00,0.00,0.00,0.00,0.00,32.00,0,3
20070919,2,11,200710,2750.00,0.00,0.00,0.00,0.00,13.00,0,1
20070919,2,11,200712,2250.00,0.00,0.00,0.00,0.00,452.00,0,0
20070919,2,11,200712,2300.00,0.00,0.00,0.00,0.00,403.00,0,0
20070919,2,11,200712,2350.00,0.00,0.00,0.00,0.00,355.00,0,0
20070919,2,11,200712,2400.00,0.00,0.00,0.00,0.00,308.00,0,0
20070919,2,11,200712,2450.00,0.00,0.00,0.00,0.00,263.00,0,0
