20070216,2,11,200706,2400.00,0.00,0.00,0.00,0.00,203.00,0,0
20070216,2,11,200706,2450.00,0.00,0.00,0.00,0.00,168.00,0,0
20070216,2,11,200706,2500.00,0.00,0.00,0.00,0.00,136.00,0,0
20070216,2,11,200706,2550.00,0.00,0.00,0.00,0.00,109.00,0,0
20070216,2,11,200706,2600.00,0.00,0.00,0.00,0.00,85.00,0,0
20070216,2,11,200706,2650.00,0.00,0.00,0.00,0.00,65.00,0,0
20070216,2,11,200706,2700.00,0.00,0.00,0.00,0.00,49.00,0,0
20070216,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070216,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070216,3,11,200704,2300.00,0.00,0.00,0.00,0.00,2.00,0,0
20070216,3,11,200704,2350.00,0.00,0.00,0.00,0.00,5.00,0,0
20070216,3,11,200704,2400.00,0.00,0.00,0.00,0.00,11.00,0,0
20070216,3,11,200704,2450.00,0.00,0.00,0.00,0.00,21.00,0,0
20070216,3,11,200704,2500.00,0.00,0.00,0.00,0.00,36.00,0,1
20070216,3,11,200704,2550.00,0.00,0.00,0.00,0.00,57.00,0,0
20070216,3,11,200704,2600.00,0.00,0.00,0.00,0.00,84.00,0,0
20070216,3,11,200704,2650.00,0.00,0.00,0.00,0.00,117.00,0,0
20070216,3,11,200704,2700.00,0.00,0.00,0.00,0.00,155.00,0,0
20070216,3,11,200706,2250.00,0.00,0.00,0.00,0.00,9.00,0,0
20070216,3,11,200706,2300.00,0.00,0.00,0.00,0.00,15.00,0,0
20070216,3,11,200706,2350.00,0.00,0.00,0.00,0.00,23.00,0,0
20070216,3,11,200706,2400.00,0.00,0.00,0.00,0.00,34.00,0,2
20070216,3,11,200706,2450.00,0.00,0.00,0.00,0.00,48.00,0,0
20070216,3,11,200706,2500.00,0.00,0.00,0.00,0.00,67.00,0,0
20070216,3,11,200706,2550.00,0.00,0.00,0.00,0.00,89.00,0,0
20070216,3,11,200706,2600.00,0.00,0.00,0.00,0.00,115.00,0,0
20070216,3,11,200706,2650.00,0.00,0.00,0.00,0.00,145.00,0,0
20070216,3,11,200706,2700.00,0.00,0.00,0.00,0.00,179.00,0,0
20070219,1,11,200702,0.00,2558.00,2582.00,2558.00,2579.00,2579.00,155,5825
20070219,1,11,200704,0.00,2564.00,2592.00,2560.00,2584.00,2584.00,615,11108
20070219,1,11,200706,0.00,2572.00,2592.00,2566.00,2588.00,2588.00,568,14416
20070219,1,11,200708,0.00,2575.00,2598.00,2572.00,2594.00,2594.00,1026,30664
20070219,1,11,200710,0.00,2580.00,2603.00,2578.00,2601.00,2601.00,6901,43082
20070219,1,11,200712,0.00,2585.00,2608.00,2582.00,2606.00,2606.00,51131,178075
20070219,1,12,200702,0.00,536.20,539.50,534.20,539.50,539.50,51,823
20070219,1,12,200704,0.00,0.00,0.00,0.00,0.00,539.20,0,499
20070219,1,12,200706,0.00,537.90,539.70,537.90,539.30,539.30,25,787
20070219,1,12,200708,0.00,535.20,539.50,535.20,539.50,539.50,15,1087
20070219,1,12,200710,0.00,535.30,539.90,535.00,538.60,538.60,92,2756
20070219,1,12,200712,0.00,535.50,539.60,534.60,539.40,539.40,1631,10444
20070219,1,13,200702,0.00,4622.00,4692.00,4622.00,4682.00,4682.00,85,708
20070219,1,13,200704,0.00,4613.00,4681.00,4613.00,4665.00,4665.00,189,2395
20070219,1,13,200706,0.00,4593.00,4654.00,4593.00,4650.00,4650.00,84,3775
20070219,1,13,200708,0.00,4578.00,4634.00,4578.00,4634.00,4634.00,634,9637
20070219,1,13,200710,0.00,4576.00,4628.00,4572.00,4624.00,4624.00,2585,19411
20070219,1,13,200712,0.00,4570.00,4621.00,4562.00,4610.00,4610.00,28086,59881
20070219,1,14,200702,0.00,1314.00,1314.00,1314.00,1314.00,1314.00,5,795
20070219,1,14,200704,0.00,0.00,0.00,0.00,0.00,1309.00,0,770
20070219,1,14,200706,0.00,0.00,0.00,0.00,0.00,1309.00,0,624
20070219,1,14,200708,0.00,1310.00,1316.00,1310.00,1316.00,1316.00,15,827
20070219,1,14,200710,0.00,1312.00,1319.00,1310.00,1317.00,1317.00,34,2076
20070219,1,14,200712,0.00,1316.00,1323.00,1313.00,1323.00,1323.00,613,7555
20070219,1,21,200702,0.00,336.00,336.00,336.00,336.00,336.00,32,217
20070219,1,21,200704,0.00,338.80,338.80,338.80,338.80,338.80,1,236
20070219,1,21,200706,0.00,336.10,336.40,336.10,336.40,336.40,2,328
20070219,1,21,200708,0.00,330.50,330.50,330.40,330.50,330.50,6,312
20070219,1,21,200710,0.00,323.00,325.30,323.00,325.00,325.00,19,698
20070219,1,21,200712,0.00,317.60,320.60,317.60,320.50,320.50,135,1235
20070219,1,31,200703,0.00,51580.00,52100.00,51300.00,51640.00,51640.00,814,4020
20070219,1,31,200704,0.00,56010.00,56690.00,55850.00,56270.00,56270.00,513,3553
20070219,1,31,200705,0.00,57250.00,58150.00,57250.00,57870.00,57870.00,618,4811
20070219,1,31,200706,0.00,57630.00,58680.00,57600.00,58260.00,58260.00,1037,7248
20070219,1,31,200707,0.00,57900.00,58940.00,57900.00,58500.00,58500.00,2993,10763
20070219,1,31,200708,0.00,58120.00,59170.00,58100.00,58840.00,58840.00,23953,19101
20070219,1,32,200703,0.00,50340.00,50670.00,50160.00,50340.00,50340.00,286,2751
20070219,1,32,200704,0.00,50890.00,51330.00,50750.00,51010.00,51010.00,213,2727
20070219,1,32,200705,0.00,51590.00,52490.00,51560.00,52080.00,52080.00,569,4581
20070219,1,32,200706,0.00,52220.00,53140.00,52080.00,52750.00,52750.00,1097,5841
20070219,1,32,200707,0.00,52900.00,53810.00,52780.00,53460.00,53460.00,2521,6573
20070219,1,32,200708,0.00,53460.00,54590.00,53460.00,54330.00,54330.00,7370,13768
20070219,1,33,200702,0.00,41770.00,41980.00,41770.00,41970.00,41970.00,75,4040
20070219,1,33,200703,0.00,41690.00,42080.00,41670.00,42010.00,42010.00,181,3903
20070219,1,33,200704,0.00,41840.00,42360.00,41840.00,42230.00,42230.00,371,4618
20070219,1,33,200705,0.00,42060.00,42510.00,42000.00,42310.00,42310.00,385,5794
20070219,1,33,200706,0.00,42190.00,42730.00,42190.00,42520.00,42520.00,447,3910
20070219,1,33,200707,0.00,42410.00,42910.00,42400.00,42740.00,42740.00,5653,7243
20070219,1,81,200702,0.00,271.40,277.10,271.40,276.70,276.70,92,431
20070219,1,81,200703,0.00,275.00,280.10,275.00,277.60,277.60,104,1230
20070219,1,81,200704,0.00,278.00,283.60,278.00,280.20,280.20,196,2202
20070219,1,81,200705,0.00,281.00,286.30,281.00,282.60,282.60,972,7312
20070219,1,81,200706,0.00,284.50,289.40,283.60,285.50,285.50,3224,11558
20070219,1,81,200707,0.00,286.70,292.30,286.50,288.10,288.10,35161,32527
20070219,2,11,200704,2200.00,0.00,0.00,0.00,0.00,383.00,0,0
20070219,2,11,200704,2250.00,0.00,0.00,0.00,0.00,334.00,0,0
20070219,2,11,200704,2300.00,0.00,0.00,0.00,0.00,285.00,0,0
20070219,2,11,200704,2350.00,0.00,0.00,0.00,0.00,237.00,0,0
20070219,2,11,200704,2400.00,0.00,0.00,0.00,0.00,191.00,0,0
20070219,2,11,200704,2450.00,0.00,0.00,0.00,0.00,149.00,0,0
20070219,2,11,200704,2500.00,0.00,0.00,0.00,0.00,111.00,0,2
20070219,2,11,200704,2550.00,0.00,0.00,0.00,0.00,79.00,0,0
20070219,2,11,200704,2600.00,0.00,0.00,0.00,0.00,54.00,0,0
20070219,2,11,200704,2650.00,0.00,0.00,0.00,0.00,34.00,0,1
20070219,2,11,200704,2700.00,0.00,0.00,0.00,0.00,21.00,0,0
20070219,2,11,200706,2250.00,0.00,0.00,0.00,0.00,344.00,0,0
20070219,2,11,200706,2300.00,0.00,0.00,0.00,0.00,299.00,0,0
20070219,2,11,200706,2350.00,0.00,0.00,0.00,0.00,256.00,0,0
20070219,2,11,200706,2400.00,0.00,0.00,0.00,0.00,216.00,0,0
20070219,2,11,200706,2450.00,0.00,0.00,0.00,0.00,179.00,0,0
20070219,2,11,200706,2500.00,0.00,0.00,0.00,0.00,146.00,0,0
20070219,2,11,200706,2550.00,0.00,0.00,0.00,0.00,117.00,0,0
20070219,2,11,200706,2600.00,0.00,0.00,0.00,0.00,92.00,0,0
20070219,2,11,200706,2650.00,0.00,0.00,0.00,0.00,71.00,0,0
20070219,2,11,200706,2700.00,0.00,0.00,0.00,0.00,54.00,0,0
20070219,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070219,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070219,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070219,3,11,200704,2350.00,0.00,0.00,0.00,0.00,3.00,0,0
20070219,3,11,200704,2400.00,0.00,0.00,0.00,0.00,8.00,0,0
20070219,3,11,200704,2450.00,0.00,0.00,0.00,0.00,15.00,0,0
20070219,3,11,200704,2500.00,0.00,0.00,0.00,0.00,27.00,0,1
20070219,3,11,200704,2550.00,0.00,0.00,0.00,0.00,45.00,0,0
20070219,3,11,200704,2600.00,0.00,0.00,0.00,0.00,70.00,0,0
20070219,3,11,200704,2650.00,0.00,0.00,0.00,0.00,100.00,0,0
20070219,3,11,200704,2700.00,0.00,0.00,0.00,0.00,137.00,0,0
20070219,3,11,200706,2250.00,0.00,0.00,0.00,0.00,7.00,0,0
20070219,3,11,200706,2300.00,0.00,0.00,0.00,0.00,12.00,0,0
20070219,3,11,200706,2350.00,0.00,0.00,0.00,0.00,19.00,0,0
20070219,3,11,200706,2400.00,0.00,0.00,0.00,0.00,29.00,0,2
20070219,3,11,200706,2450.00,0.00,0.00,0.00,0.00,42.00,0,0
20070219,3,11,200706,2500.00,0.00,0.00,0.00,0.00,59.00,0,0
20070219,3,11,200706,2550.00,0.00,0.00,0.00,0.00,80.00,0,0
20070219,3,11,200706,2600.00,0.00,0.00,0.00,0.00,104.00,0,0
20070219,3,11,200706,2650.00,0.00,0.00,0.00,0.00,133.00,0,0
20070219,3,11,200706,2700.00,0.00,0.00,0.00,0.00,166.00,0,0
20070220,1,11,200702,0.00,2576.00,2583.00,2574.00,2581.00,2581.00,203,5754
20070220,1,11,200704,0.00,2582.00,2590.00,2576.00,2586.00,2586.00,484,10901
20070220,1,11,200706,0.00,2588.00,2593.00,2581.00,2590.00,2590.00,535,14313
20070220,1,11,200708,0.00,2591.00,2599.00,2587.00,2596.00,2596.00,1196,30592
20070220,1,11,200710,0.00,2599.00,2604.00,2593.00,2603.00,2603.00,5376,42753
20070220,1,11,200712,0.00,2603.00,2609.00,2597.00,2606.00,2606.00,49375,181484
20070220,1,12,200702,0.00,538.10,540.10,538.10,540.10,540.10,7,826
20070220,1,12,200704,0.00,541.20,541.20,541.20,541.20,541.20,2,501
20070220,1,12,200706,0.00,538.60,540.00,538.60,540.00,540.00,12,790
20070220,1,12,200708,0.00,538.60,539.80,538.10,539.00,539.00,33,1089
20070220,1,12,200710,0.00,538.10,540.00,537.90,539.90,539.90,78,2758
20070220,1,12,200712,0.00,537.90,540.00,536.80,540.00,540.00,772,10469
20070220,1,13,200702,0.00,4679.00,4680.00,4663.00,4670.00,4670.00,29,683
20070220,1,13,200704,0.00,4664.00,4672.00,4650.00,4665.00,4665.00,157,2309
20070220,1,13,200706,0.00,4642.00,4650.00,4622.00,4650.00,4650.00,81,3728
20070220,1,13,200708,0.00,4608.00,4632.00,4602.00,4621.00,4621.00,493,9547
20070220,1,13,200710,0.00,4603.00,4623.00,4594.00,4618.00,4618.00,2651,19814
20070220,1,13,200712,0.00,4594.00,4617.00,4585.00,4600.00,4600.00,22939,60588
20070220,1,14,200702,0.00,1315.00,1315.00,1314.00,1314.00,1314.00,8,796
20070220,1,14,200704,0.00,0.00,0.00,0.00,0.00,1313.00,0,770
20070220,1,14,200706,0.00,0.00,0.00,0.00,0.00,1313.00,0,624
20070220,1,14,200708,0.00,1317.00,1317.00,1314.00,1314.00,1314.00,3,827
20070220,1,14,200710,0.00,1317.00,1319.00,1314.00,1318.00,1318.00,41,2049
20070220,1,14,200712,0.00,1320.00,1321.00,1314.00,1318.00,1318.00,369,7675
20070220,1,21,200702,0.00,0.00,0.00,0.00,0.00,334.50,0,217
20070220,1,21,200704,0.00,0.00,0.00,0.00,0.00,337.80,0,236
20070220,1,21,200706,0.00,334.20,334.70,334.20,334.70,334.70,2,327
20070220,1,21,200708,0.00,329.70,330.50,329.60,329.80,329.80,13,309
20070220,1,21,200710,0.00,324.00,324.10,323.40,324.10,324.10,8,698
20070220,1,21,200712,0.00,318.50,319.40,318.40,319.40,319.40,67,1249
20070220,1,31,200703,0.00,51260.00,51420.00,50950.00,51200.00,51200.00,731,3565
20070220,1,31,200704,0.00,55930.00,56010.00,55720.00,55910.00,55910.00,333,3596
20070220,1,31,200705,0.00,57520.00,57640.00,57220.00,57520.00,57520.00,428,4848
20070220,1,31,200706,0.00,58000.00,58230.00,57700.00,58060.00,58060.00,556,7272
20070220,1,31,200707,0.00,58200.00,58550.00,58020.00,58400.00,58400.00,1841,10722
20070220,1,31,200708,0.00,58540.00,58840.00,58250.00,58520.00,58520.00,14763,19041
20070220,1,32,200703,0.00,50290.00,50600.00,49970.00,50540.00,50540.00,219,2654
20070220,1,32,200704,0.00,50950.00,51280.00,50590.00,51220.00,51220.00,263,2743
20070220,1,32,200705,0.00,51980.00,52260.00,51590.00,52110.00,52110.00,214,4564
20070220,1,32,200706,0.00,52560.00,52930.00,52210.00,52660.00,52660.00,706,5906
20070220,1,32,200707,0.00,53340.00,53610.00,53030.00,53380.00,53380.00,772,6553
20070220,1,32,200708,0.00,54100.00,54470.00,53830.00,54200.00,54200.00,4215,13733
20070220,1,33,200702,0.00,41860.00,41890.00,41850.00,41880.00,41880.00,18,4037
20070220,1,33,200703,0.00,41810.00,41890.00,41810.00,41870.00,41870.00,18,3888
20070220,1,33,200704,0.00,42000.00,42110.00,41980.00,42070.00,42070.00,200,4556
20070220,1,33,200705,0.00,42040.00,42290.00,42020.00,42260.00,42260.00,196,5730
20070220,1,33,200706,0.00,42340.00,42480.00,42230.00,42390.00,42390.00,366,3818
20070220,1,33,200707,0.00,42520.00,42700.00,42410.00,42550.00,42550.00,3743,7528
20070220,1,81,200702,0.00,276.00,276.00,263.20,263.80,263.80,82,410
20070220,1,81,200703,0.00,277.00,277.00,267.60,267.60,267.60,252,1151
20070220,1,81,200704,0.00,279.30,279.30,270.20,270.20,270.20,226,2192
20070220,1,81,200705,0.00,280.80,280.80,272.60,272.60,272.60,1068,7298
20070220,1,81,200706,0.00,282.50,282.70,275.50,275.50,275.50,3385,11351
20070220,1,81,200707,0.00,285.60,285.70,278.10,278.10,278.10,34979,33138
20070220,2,11,200704,2200.00,0.00,0.00,0.00,0.00,385.00,0,0
20070220,2,11,200704,2250.00,0.00,0.00,0.00,0.00,336.00,0,0
20070220,2,11,200704,2300.00,0.00,0.00,0.00,0.00,287.00,0,0
20070220,2,11,200704,2350.00,0.00,0.00,0.00,0.00,239.00,0,0
20070220,2,11,200704,2400.00,0.00,0.00,0.00,0.00,193.00,0,0
20070220,2,11,200704,2450.00,0.00,0.00,0.00,0.00,150.00,0,0
20070220,2,11,200704,2500.00,0.00,0.00,0.00,0.00,112.00,0,2
20070220,2,11,200704,2550.00,0.00,0.00,0.00,0.00,80.00,0,0
20070220,2,11,200704,2600.00,0.00,0.00,0.00,0.00,54.00,0,0
20070220,2,11,200704,2650.00,0.00,0.00,0.00,0.00,34.00,0,1
20070220,2,11,200704,2700.00,0.00,0.00,0.00,0.00,21.00,0,0
20070220,2,11,200706,2250.00,0.00,0.00,0.00,0.00,345.00,0,0
20070220,2,11,200706,2300.00,0.00,0.00,0.00,0.00,300.00,0,0
20070220,2,11,200706,2350.00,0.00,0.00,0.00,0.00,257.00,0,0
20070220,2,11,200706,2400.00,0.00,0.00,0.00,0.00,217.00,0,0
20070220,2,11,200706,2450.00,0.00,0.00,0.00,0.00,180.00,0,0
20070220,2,11,200706,2500.00,0.00,0.00,0.00,0.00,147.00,0,0
20070220,2,11,200706,2550.00,0.00,0.00,0.00,0.00,118.00,0,0
20070220,2,11,200706,2600.00,0.00,0.00,0.00,0.00,93.00,0,0
20070220,2,11,200706,2650.00,0.00,0.00,0.00,0.00,72.00,0,0
20070220,2,11,200706,2700.00,0.00,0.00,0.00,0.00,54.00,0,0
20070220,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070220,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070220,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070220,3,11,200704,2350.00,0.00,0.00,0.00,0.00,3.00,0,0
20070220,3,11,200704,2400.00,0.00,0.00,0.00,0.00,7.00,0,0
20070220,3,11,200704,2450.00,0.00,0.00,0.00,0.00,14.00,0,0
20070220,3,11,200704,2500.00,0.00,0.00,0.00,0.00,26.00,0,1
20070220,3,11,200704,2550.00,0.00,0.00,0.00,0.00,44.00,0,0
20070220,3,11,200704,2600.00,0.00,0.00,0.00,0.00,68.00,0,0
20070220,3,11,200704,2650.00,0.00,0.00,0.00,0.00,98.00,0,0
20070220,3,11,200704,2700.00,0.00,0.00,0.00,0.00,135.00,0,0
20070220,3,11,200706,2250.00,0.00,0.00,0.00,0.00,7.00,0,0
20070220,3,11,200706,2300.00,0.00,0.00,0.00,0.00,12.00,0,0
20070220,3,11,200706,2350.00,0.00,0.00,0.00,0.00,19.00,0,0
20070220,3,11,200706,2400.00,0.00,0.00,0.00,0.00,28.00,0,2
20070220,3,11,200706,2450.00,0.00,0.00,0.00,0.00,41.00,0,0
20070220,3,11,200706,2500.00,0.00,0.00,0.00,0.00,58.00,0,0
20070220,3,11,200706,2550.00,0.00,0.00,0.00,0.00,78.00,0,0
20070220,3,11,200706,2600.00,0.00,0.00,0.00,0.00,103.00,0,0
20070220,3,11,200706,2650.00,0.00,0.00,0.00,0.00,131.00,0,0
20070220,3,11,200706,2700.00,0.00,0.00,0.00,0.00,164.00,0,0
20070221,1,11,200702,0.00,2550.00,2557.00,2541.00,2557.00,2557.00,288,5564
20070221,1,11,200704,0.00,2553.00,2564.00,2545.00,2559.00,2559.00,486,10761
20070221,1,11,200706,0.00,2553.00,2564.00,2545.00,2562.00,2562.00,681,14105
20070221,1,11,200708,0.00,2559.00,2570.00,2551.00,2563.00,2563.00,2739,30442
20070221,1,11,200710,0.00,2564.00,2574.00,2555.00,2569.00,2569.00,11738,43041
20070221,1,11,200712,0.00,2568.00,2580.00,2560.00,2575.00,2575.00,117598,197020
20070221,1,12,200702,0.00,535.10,535.80,533.10,533.30,533.30,58,789
20070221,1,12,200704,0.00,534.90,535.40,533.30,533.30,533.30,15,501
20070221,1,12,200706,0.00,534.50,535.40,531.40,531.40,531.40,10,789
20070221,1,12,200708,0.00,534.10,534.50,531.30,532.90,532.90,59,1096
20070221,1,12,200710,0.00,535.90,535.90,531.00,533.00,533.00,119,2717
20070221,1,12,200712,0.00,533.50,534.90,530.10,532.60,532.60,2297,10269
20070221,1,13,200702,0.00,4640.00,4667.00,4626.00,4640.00,4640.00,41,662
20070221,1,13,200704,0.00,4664.00,4664.00,4611.00,4662.00,4662.00,192,2287
20070221,1,13,200706,0.00,4620.00,4640.00,4591.00,4640.00,4640.00,171,3633
20070221,1,13,200708,0.00,4600.00,4623.00,4563.00,4623.00,4623.00,472,9351
20070221,1,13,200710,0.00,4587.00,4612.00,4555.00,4607.00,4607.00,3482,20307
20070221,1,13,200712,0.00,4585.00,4603.00,4545.00,4594.00,4594.00,32960,59580
20070221,1,14,200702,0.00,1293.00,1302.00,1293.00,1302.00,1302.00,62,808
20070221,1,14,200704,0.00,1303.00,1303.00,1300.00,1300.00,1300.00,4,767
20070221,1,14,200706,0.00,1303.00,1303.00,1294.00,1303.00,1303.00,31,625
20070221,1,14,200708,0.00,1301.00,1311.00,1300.00,1310.00,1310.00,13,827
20070221,1,14,200710,0.00,1304.00,1307.00,1295.00,1304.00,1304.00,78,2008
20070221,1,14,200712,0.00,1309.00,1313.00,1297.00,1313.00,1313.00,814,7508
20070221,1,21,200702,0.00,332.00,332.00,332.00,332.00,332.00,1,217
20070221,1,21,200704,0.00,330.00,332.40,330.00,332.40,332.40,5,236
20070221,1,21,200706,0.00,333.10,333.10,331.10,331.10,331.10,10,321
20070221,1,21,200708,0.00,326.70,329.10,326.70,328.20,328.20,17,308
20070221,1,21,200710,0.00,321.10,322.60,321.00,322.10,322.10,24,691
20070221,1,21,200712,0.00,317.20,318.70,315.80,317.00,317.00,162,1202
20070221,1,31,200703,0.00,50900.00,50900.00,49280.00,49280.00,49280.00,1125,3294
20070221,1,31,200704,0.00,55500.00,55600.00,54110.00,54110.00,54110.00,740,3446
20070221,1,31,200705,0.00,57140.00,57280.00,55890.00,56070.00,56070.00,506,4633
20070221,1,31,200706,0.00,57660.00,57850.00,56390.00,56460.00,56460.00,1811,7749
20070221,1,31,200707,0.00,58040.00,58210.00,56770.00,56920.00,56920.00,4052,10724
20070221,1,31,200708,0.00,58370.00,58430.00,56970.00,57240.00,57240.00,26598,21586
20070221,1,32,200703,0.00,50200.00,50280.00,49800.00,49800.00,49800.00,189,2333
20070221,1,32,200704,0.00,51220.00,51220.00,50180.00,50420.00,50420.00,313,2683
20070221,1,32,200705,0.00,51910.00,51970.00,51100.00,51180.00,51180.00,274,4514
20070221,1,32,200706,0.00,52530.00,52530.00,51510.00,51690.00,51690.00,482,5824
20070221,1,32,200707,0.00,53240.00,53290.00,52080.00,52200.00,52200.00,1387,6425
20070221,1,32,200708,0.00,54130.00,54130.00,52790.00,52950.00,52950.00,8507,14591
20070221,1,33,200702,0.00,41940.00,41940.00,41520.00,41620.00,41620.00,51,4005
20070221,1,33,200703,0.00,41650.00,41680.00,41180.00,41310.00,41310.00,131,3864
20070221,1,33,200704,0.00,41840.00,41840.00,41410.00,41510.00,41510.00,396,4574
20070221,1,33,200705,0.00,41920.00,42020.00,41500.00,41640.00,41640.00,530,5498
20070221,1,33,200706,0.00,42140.00,42280.00,41660.00,41800.00,41800.00,772,3705
20070221,1,33,200707,0.00,42350.00,42470.00,41840.00,42030.00,42030.00,11685,12016
20070221,1,81,200702,0.00,259.70,264.40,257.80,258.80,258.80,114,403
20070221,1,81,200703,0.00,261.10,268.80,260.20,260.30,260.30,214,1117
20070221,1,81,200704,0.00,263.80,272.40,262.30,262.50,262.50,618,2140
20070221,1,81,200705,0.00,267.60,275.30,264.00,265.00,265.00,1817,7068
20070221,1,81,200706,0.00,270.70,278.30,266.70,269.00,269.00,6428,10728
20070221,1,81,200707,0.00,272.50,281.50,267.10,271.00,271.00,59778,33236
20070221,2,11,200704,2200.00,0.00,0.00,0.00,0.00,359.00,0,0
20070221,2,11,200704,2250.00,0.00,0.00,0.00,0.00,309.00,0,0
20070221,2,11,200704,2300.00,0.00,0.00,0.00,0.00,260.00,0,0
20070221,2,11,200704,2350.00,0.00,0.00,0.00,0.00,213.00,0,0
20070221,2,11,200704,2400.00,0.00,0.00,0.00,0.00,168.00,0,0
20070221,2,11,200704,2450.00,0.00,0.00,0.00,0.00,128.00,0,0
20070221,2,11,200704,2500.00,0.00,0.00,0.00,0.00,92.00,0,2
20070221,2,11,200704,2550.00,0.00,0.00,0.00,0.00,63.00,0,0
20070221,2,11,200704,2600.00,0.00,0.00,0.00,0.00,41.00,0,0
20070221,2,11,200704,2650.00,0.00,0.00,0.00,0.00,25.00,0,1
20070221,2,11,200704,2700.00,0.00,0.00,0.00,0.00,14.00,0,0
20070221,2,11,200706,2250.00,0.00,0.00,0.00,0.00,319.00,0,0
20070221,2,11,200706,2300.00,0.00,0.00,0.00,0.00,275.00,0,0
20070221,2,11,200706,2350.00,0.00,0.00,0.00,0.00,234.00,0,0
20070221,2,11,200706,2400.00,0.00,0.00,0.00,0.00,195.00,0,0
20070221,2,11,200706,2450.00,0.00,0.00,0.00,0.00,160.00,0,0
20070221,2,11,200706,2500.00,0.00,0.00,0.00,0.00,129.00,0,0
20070221,2,11,200706,2550.00,0.00,0.00,0.00,0.00,102.00,0,0
20070221,2,11,200706,2600.00,0.00,0.00,0.00,0.00,79.00,0,0
20070221,2,11,200706,2650.00,0.00,0.00,0.00,0.00,60.00,0,0
20070221,2,11,200706,2700.00,0.00,0.00,0.00,0.00,45.00,0,0
20070221,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070221,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070221,3,11,200704,2300.00,0.00,0.00,0.00,0.00,2.00,0,0
20070221,3,11,200704,2350.00,0.00,0.00,0.00,0.00,4.00,0,0
20070221,3,11,200704,2400.00,0.00,0.00,0.00,0.00,10.00,0,0
20070221,3,11,200704,2450.00,0.00,0.00,0.00,0.00,19.00,0,0
20070221,3,11,200704,2500.00,0.00,0.00,0.00,0.00,33.00,0,1
20070221,3,11,200704,2550.00,0.00,0.00,0.00,0.00,54.00,0,0
20070221,3,11,200704,2600.00,0.00,0.00,0.00,0.00,82.00,0,0
20070221,3,11,200704,2650.00,0.00,0.00,0.00,0.00,116.00,0,0
20070221,3,11,200704,2700.00,0.00,0.00,0.00,0.00,155.00,0,0
20070221,3,11,200706,2250.00,0.00,0.00,0.00,0.00,9.00,0,0
20070221,3,11,200706,2300.00,0.00,0.00,0.00,0.00,14.00,0,0
20070221,3,11,200706,2350.00,0.00,0.00,0.00,0.00,23.00,0,0
20070221,3,11,200706,2400.00,0.00,0.00,0.00,0.00,34.00,0,2
20070221,3,11,200706,2450.00,0.00,0.00,0.00,0.00,49.00,0,0
20070221,3,11,200706,2500.00,0.00,0.00,0.00,0.00,67.00,0,0
20070221,3,11,200706,2550.00,0.00,0.00,0.00,0.00,90.00,0,0
20070221,3,11,200706,2600.00,0.00,0.00,0.00,0.00,117.00,0,0
20070221,3,11,200706,2650.00,0.00,0.00,0.00,0.00,148.00,0,0
20070221,3,11,200706,2700.00,0.00,0.00,0.00,0.00,182.00,0,0
20070222,1,11,200702,0.00,2635.00,2638.00,2626.00,2627.00,2627.00,1589,6053
20070222,1,11,200704,0.00,2619.00,2619.00,2619.00,2619.00,2619.00,346,10652
20070222,1,11,200706,0.00,2622.00,2622.00,2622.00,2622.00,2622.00,465,14222
20070222,1,11,200708,0.00,2623.00,2623.00,2623.00,2623.00,2623.00,231,30429
20070222,1,11,200710,0.00,2629.00,2629.00,2629.00,2629.00,2629.00,2771,42802
20070222,1,11,200712,0.00,2635.00,2635.00,2635.00,2635.00,2635.00,18746,194701
20070222,1,12,200702,0.00,553.00,553.70,551.20,552.40,552.40,27,779
20070222,1,12,200704,0.00,551.30,551.30,551.30,551.30,551.30,62,529
20070222,1,12,200706,0.00,549.40,549.40,549.40,549.40,549.40,14,789
20070222,1,12,200708,0.00,550.90,550.90,550.90,550.90,550.90,26,1083
20070222,1,12,200710,0.00,551.00,551.00,551.00,551.00,551.00,74,2706
20070222,1,12,200712,0.00,550.60,550.60,550.60,550.60,550.60,1048,10018
20070222,1,13,200702,0.00,4740.00,4785.00,4740.00,4772.00,4772.00,274,560
20070222,1,13,200704,0.00,4730.00,4762.00,4730.00,4751.00,4751.00,409,2250
20070222,1,13,200706,0.00,4738.00,4740.00,4715.00,4729.00,4729.00,623,3486
20070222,1,13,200708,0.00,4710.00,4723.00,4695.00,4715.00,4715.00,2112,9381
20070222,1,13,200710,0.00,4704.00,4707.00,4683.00,4703.00,4703.00,4293,20497
20070222,1,13,200712,0.00,4694.00,4694.00,4673.00,4691.00,4691.00,25481,59617
20070222,1,14,200702,0.00,1338.00,1348.00,1335.00,1340.00,1340.00,88,778
