20071122,2,11,200804,2700.00,0.00,0.00,0.00,0.00,194.00,0,0
20071122,2,11,200804,2800.00,0.00,0.00,0.00,0.00,136.00,0,0
20071122,2,11,200804,2850.00,0.00,0.00,0.00,0.00,112.00,0,0
20071122,2,11,200804,2900.00,0.00,0.00,0.00,0.00,91.00,0,0
20071122,2,11,200804,2950.00,0.00,0.00,0.00,0.00,73.00,0,0
20071122,2,11,200804,3000.00,0.00,0.00,0.00,0.00,58.00,0,0
20071122,2,11,200804,3050.00,0.00,0.00,0.00,0.00,46.00,0,0
20071122,2,11,200804,3100.00,0.00,0.00,0.00,0.00,36.00,0,0
20071122,2,11,200804,3150.00,0.00,0.00,0.00,0.00,27.00,0,0
20071122,2,11,200804,3200.00,0.00,0.00,0.00,0.00,21.00,0,0
20071122,3,11,200712,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20071122,3,11,200712,2550.00,0.00,0.00,0.00,0.00,1.00,0,0
20071122,3,11,200712,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20071122,3,11,200712,2650.00,0.00,0.00,0.00,0.00,1.00,0,0
20071122,3,11,200712,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20071122,3,11,200712,2750.00,0.00,0.00,0.00,0.00,6.00,0,0
20071122,3,11,200712,2800.00,0.00,0.00,0.00,0.00,19.00,0,0
20071122,3,11,200712,2850.00,0.00,0.00,0.00,0.00,44.00,0,0
20071122,3,11,200712,2900.00,0.00,0.00,0.00,0.00,82.00,0,0
20071122,3,11,200712,2950.00,0.00,0.00,0.00,0.00,127.00,0,0
20071122,3,11,200712,3000.00,0.00,0.00,0.00,0.00,175.00,0,0
20071122,3,11,200712,3100.00,0.00,0.00,0.00,0.00,275.00,0,0
20071122,3,11,200712,3200.00,0.00,0.00,0.00,0.00,375.00,0,0
20071122,3,11,200712,3300.00,0.00,0.00,0.00,0.00,475.00,0,0
20071122,3,11,200802,2600.00,0.00,0.00,0.00,0.00,17.00,0,0
20071122,3,11,200802,2650.00,0.00,0.00,0.00,0.00,26.00,0,0
20071122,3,11,200802,2700.00,0.00,0.00,0.00,0.00,39.00,0,0
20071122,3,11,200802,2750.00,0.00,0.00,0.00,0.00,56.00,0,0
20071122,3,11,200802,2800.00,0.00,0.00,0.00,0.00,77.00,0,0
20071122,3,11,200802,2850.00,0.00,0.00,0.00,0.00,103.00,0,0
20071122,3,11,200802,2900.00,0.00,0.00,0.00,0.00,133.00,0,0
20071122,3,11,200802,2950.00,0.00,0.00,0.00,0.00,167.00,0,0
20071122,3,11,200802,3000.00,0.00,0.00,0.00,0.00,205.00,0,0
20071122,3,11,200802,3100.00,0.00,0.00,0.00,0.00,289.00,0,0
20071122,3,11,200802,3200.00,0.00,0.00,0.00,0.00,381.00,0,0
20071122,3,11,200802,3300.00,0.00,0.00,0.00,0.00,477.00,0,0
20071122,3,11,200804,2600.00,0.00,0.00,0.00,0.00,36.00,0,0
20071122,3,11,200804,2700.00,0.00,0.00,0.00,0.00,65.00,0,0
20071122,3,11,200804,2800.00,0.00,0.00,0.00,0.00,106.00,0,0
20071122,3,11,200804,2850.00,0.00,0.00,0.00,0.00,132.00,0,0
20071122,3,11,200804,2900.00,0.00,0.00,0.00,0.00,161.00,0,0
20071122,3,11,200804,2950.00,0.00,0.00,0.00,0.00,193.00,0,0
20071122,3,11,200804,3000.00,0.00,0.00,0.00,0.00,227.00,0,0
20071122,3,11,200804,3050.00,0.00,0.00,0.00,0.00,264.00,0,0
20071122,3,11,200804,3100.00,0.00,0.00,0.00,0.00,304.00,0,0
20071122,3,11,200804,3150.00,0.00,0.00,0.00,0.00,345.00,0,0
20071122,3,11,200804,3200.00,0.00,0.00,0.00,0.00,388.00,0,0
20071126,1,11,200712,0.00,2878.00,2901.00,2876.00,2876.00,2876.00,74,3496
20071126,1,11,200802,0.00,2894.00,2904.00,2879.00,2890.00,2890.00,201,5062
20071126,1,11,200804,0.00,2895.00,2906.00,2887.00,2893.00,2893.00,484,6888
20071126,1,11,200806,0.00,2896.00,2916.00,2888.00,2892.00,2892.00,1114,16235
20071126,1,11,200808,0.00,2898.00,2917.00,2893.00,2902.00,2902.00,9205,44667
20071126,1,11,200810,0.00,2900.00,2924.00,2900.00,2906.00,2906.00,121648,121242
20071126,1,12,200712,0.00,523.00,526.30,523.00,525.50,525.50,29,1034
20071126,1,12,200802,0.00,520.00,525.30,520.00,525.00,525.00,22,963
20071126,1,12,200804,0.00,524.10,524.10,519.20,521.00,521.00,35,1155
20071126,1,12,200806,0.00,523.70,525.80,521.00,521.00,521.00,83,1466
20071126,1,12,200808,0.00,529.70,529.70,519.00,519.00,519.00,173,2773
20071126,1,12,200810,0.00,523.50,526.50,518.50,518.80,518.80,1262,3671
20071126,1,13,200712,0.00,5180.00,5188.00,5163.00,5166.00,5166.00,36,1665
20071126,1,13,200802,0.00,5143.00,5148.00,5120.00,5120.00,5120.00,75,2456
20071126,1,13,200804,0.00,5089.00,5112.00,5074.00,5077.00,5077.00,146,3733
20071126,1,13,200806,0.00,5030.00,5069.00,5030.00,5045.00,5045.00,579,8488
20071126,1,13,200808,0.00,5028.00,5059.00,5018.00,5027.00,5027.00,2263,20064
20071126,1,13,200810,0.00,5030.00,5046.00,5006.00,5011.00,5011.00,25805,53006
20071126,1,14,200712,0.00,0.00,0.00,0.00,0.00,1246.00,0,663
20071126,1,14,200802,0.00,1242.00,1246.00,1241.00,1246.00,1246.00,13,991
20071126,1,14,200804,0.00,1253.00,1253.00,1243.00,1251.00,1251.00,60,1850
20071126,1,14,200806,0.00,1243.00,1255.00,1243.00,1255.00,1255.00,48,1687
20071126,1,14,200808,0.00,1255.00,1257.00,1246.00,1257.00,1257.00,34,1711
20071126,1,14,200810,0.00,1260.00,1263.00,1250.00,1257.00,1257.00,236,1653
20071126,1,16,200712,0.00,2890.00,2901.00,2869.00,2869.00,2876.00,33,4420
20071126,1,16,200802,0.00,2899.00,2902.00,2880.00,2890.00,2890.00,141,3145
20071126,1,16,200804,0.00,2894.00,2909.00,2886.00,2893.00,2893.00,4311,9007
20071126,1,21,200712,0.00,0.00,0.00,0.00,0.00,276.00,0,164
20071126,1,21,200802,0.00,0.00,0.00,0.00,0.00,276.50,0,226
20071126,1,21,200804,0.00,277.60,277.60,276.00,277.00,277.00,12,216
20071126,1,21,200806,0.00,274.70,278.70,274.70,276.20,276.20,16,416
20071126,1,21,200808,0.00,277.70,277.70,275.10,276.10,276.10,49,1017
20071126,1,21,200810,0.00,280.50,280.80,278.10,278.90,278.90,121,573
20071126,1,31,200801,0.00,69760.00,70000.00,68670.00,68840.00,68840.00,433,3036
20071126,1,31,200802,0.00,70140.00,70640.00,69240.00,69390.00,69390.00,472,7067
20071126,1,31,200803,0.00,71820.00,72310.00,71060.00,71480.00,71480.00,734,9642
20071126,1,31,200804,0.00,75090.00,75570.00,74510.00,74640.00,74640.00,1689,12045
20071126,1,31,200805,0.00,76620.00,77250.00,76130.00,76660.00,76660.00,12670,14698
20071126,1,31,200806,0.00,77860.00,77980.00,76780.00,77350.00,77350.00,16361,2520
20071126,1,32,200801,0.00,82070.00,82070.00,81190.00,81240.00,81240.00,774,5234
20071126,1,32,200802,0.00,80760.00,80930.00,79800.00,80000.00,80000.00,709,4988
20071126,1,32,200803,0.00,77110.00,77240.00,76250.00,76430.00,76430.00,320,4562
20071126,1,32,200804,0.00,73410.00,73890.00,72890.00,72950.00,72950.00,662,5678
20071126,1,32,200805,0.00,72480.00,73130.00,72020.00,72170.00,72170.00,3005,6752
20071126,1,32,200806,0.00,72500.00,72900.00,71990.00,72200.00,72200.00,1664,590
20071126,1,33,200711,0.00,61790.00,61790.00,61300.00,61300.00,61300.00,12,3833
20071126,1,33,200712,0.00,61700.00,61700.00,61200.00,61350.00,61350.00,174,2580
20071126,1,33,200801,0.00,61210.00,61380.00,60800.00,60960.00,60960.00,120,4585
20071126,1,33,200802,0.00,60790.00,60950.00,60400.00,60490.00,60490.00,66,2261
20071126,1,33,200803,0.00,60480.00,60570.00,59950.00,60030.00,60030.00,90,3309
20071126,1,33,200804,0.00,59880.00,60170.00,59580.00,59820.00,59820.00,2827,5780
20071126,1,81,200711,0.00,258.00,258.00,258.00,258.00,258.00,306,0
20071126,1,81,200712,0.00,264.40,267.10,264.40,265.00,265.00,50,958
20071126,1,81,200801,0.00,269.00,270.40,267.70,268.90,268.90,349,2638
20071126,1,81,200802,0.00,270.50,272.90,270.40,271.60,271.60,332,3231
20071126,1,81,200803,0.00,273.70,275.40,272.90,274.80,274.80,1388,6605
20071126,1,81,200804,0.00,276.10,278.60,276.00,277.50,277.50,12674,22422
20071126,2,11,200712,2500.00,0.00,0.00,0.00,0.00,376.00,0,2
20071126,2,11,200712,2550.00,0.00,0.00,0.00,0.00,326.00,0,0
20071126,2,11,200712,2600.00,0.00,0.00,0.00,0.00,276.00,0,0
20071126,2,11,200712,2650.00,0.00,0.00,0.00,0.00,226.00,0,0
20071126,2,11,200712,2700.00,0.00,0.00,0.00,0.00,176.00,0,0
20071126,2,11,200712,2750.00,0.00,0.00,0.00,0.00,126.00,0,0
20071126,2,11,200712,2800.00,0.00,0.00,0.00,0.00,78.00,0,0
20071126,2,11,200712,2850.00,0.00,0.00,0.00,0.00,37.00,0,0
20071126,2,11,200712,2900.00,0.00,0.00,0.00,0.00,12.00,0,0
20071126,2,11,200712,2950.00,0.00,0.00,0.00,0.00,2.00,0,0
20071126,2,11,200712,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20071126,2,11,200712,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20071126,2,11,200712,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20071126,2,11,200712,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20071126,2,11,200802,2600.00,0.00,0.00,0.00,0.00,297.00,0,0
20071126,2,11,200802,2650.00,0.00,0.00,0.00,0.00,253.00,0,0
20071126,2,11,200802,2700.00,0.00,0.00,0.00,0.00,212.00,0,0
20071126,2,11,200802,2750.00,0.00,0.00,0.00,0.00,174.00,0,0
20071126,2,11,200802,2800.00,0.00,0.00,0.00,0.00,139.00,0,0
20071126,2,11,200802,2850.00,0.00,0.00,0.00,0.00,109.00,0,0
20071126,2,11,200802,2900.00,0.00,0.00,0.00,0.00,84.00,0,0
20071126,2,11,200802,2950.00,0.00,0.00,0.00,0.00,63.00,0,0
20071126,2,11,200802,3000.00,0.00,0.00,0.00,0.00,46.00,0,0
20071126,2,11,200802,3100.00,0.00,0.00,0.00,0.00,23.00,0,0
20071126,2,11,200802,3200.00,0.00,0.00,0.00,0.00,10.00,0,0
20071126,2,11,200802,3300.00,0.00,0.00,0.00,0.00,4.00,0,0
20071126,2,11,200804,2600.00,0.00,0.00,0.00,0.00,315.00,0,0
20071126,2,11,200804,2700.00,0.00,0.00,0.00,0.00,238.00,0,0
20071126,2,11,200804,2800.00,0.00,0.00,0.00,0.00,172.00,0,0
20071126,2,11,200804,2850.00,0.00,0.00,0.00,0.00,144.00,0,0
20071126,2,11,200804,2900.00,0.00,0.00,0.00,0.00,119.00,0,0
20071126,2,11,200804,2950.00,0.00,0.00,0.00,0.00,97.00,0,0
20071126,2,11,200804,3000.00,0.00,0.00,0.00,0.00,78.00,0,0
20071126,2,11,200804,3050.00,0.00,0.00,0.00,0.00,63.00,0,0
20071126,2,11,200804,3100.00,0.00,0.00,0.00,0.00,49.00,0,0
20071126,2,11,200804,3150.00,0.00,0.00,0.00,0.00,38.00,0,0
20071126,2,11,200804,3200.00,0.00,0.00,0.00,0.00,30.00,0,0
20071126,3,11,200712,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20071126,3,11,200712,2550.00,0.00,0.00,0.00,0.00,1.00,0,0
20071126,3,11,200712,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20071126,3,11,200712,2650.00,0.00,0.00,0.00,0.00,1.00,0,0
20071126,3,11,200712,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20071126,3,11,200712,2750.00,0.00,0.00,0.00,0.00,1.00,0,0
20071126,3,11,200712,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20071126,3,11,200712,2850.00,0.00,0.00,0.00,0.00,11.00,0,0
20071126,3,11,200712,2900.00,0.00,0.00,0.00,0.00,36.00,0,0
20071126,3,11,200712,2950.00,0.00,0.00,0.00,0.00,76.00,0,0
20071126,3,11,200712,3000.00,0.00,0.00,0.00,0.00,124.00,0,0
20071126,3,11,200712,3100.00,0.00,0.00,0.00,0.00,224.00,0,0
20071126,3,11,200712,3200.00,0.00,0.00,0.00,0.00,324.00,0,0
20071126,3,11,200712,3300.00,0.00,0.00,0.00,0.00,424.00,0,0
20071126,3,11,200802,2600.00,0.00,0.00,0.00,0.00,8.00,0,0
20071126,3,11,200802,2650.00,0.00,0.00,0.00,0.00,14.00,0,0
20071126,3,11,200802,2700.00,0.00,0.00,0.00,0.00,22.00,0,0
20071126,3,11,200802,2750.00,0.00,0.00,0.00,0.00,34.00,0,0
20071126,3,11,200802,2800.00,0.00,0.00,0.00,0.00,50.00,0,0
20071126,3,11,200802,2850.00,0.00,0.00,0.00,0.00,69.00,0,0
20071126,3,11,200802,2900.00,0.00,0.00,0.00,0.00,94.00,0,0
20071126,3,11,200802,2950.00,0.00,0.00,0.00,0.00,123.00,0,0
20071126,3,11,200802,3000.00,0.00,0.00,0.00,0.00,155.00,0,0
20071126,3,11,200802,3100.00,0.00,0.00,0.00,0.00,232.00,0,0
20071126,3,11,200802,3200.00,0.00,0.00,0.00,0.00,319.00,0,0
20071126,3,11,200802,3300.00,0.00,0.00,0.00,0.00,413.00,0,0
20071126,3,11,200804,2600.00,0.00,0.00,0.00,0.00,24.00,0,0
20071126,3,11,200804,2700.00,0.00,0.00,0.00,0.00,46.00,0,0
20071126,3,11,200804,2800.00,0.00,0.00,0.00,0.00,80.00,0,0
20071126,3,11,200804,2850.00,0.00,0.00,0.00,0.00,101.00,0,0
20071126,3,11,200804,2900.00,0.00,0.00,0.00,0.00,126.00,0,0
20071126,3,11,200804,2950.00,0.00,0.00,0.00,0.00,154.00,0,0
20071126,3,11,200804,3000.00,0.00,0.00,0.00,0.00,185.00,0,0
20071126,3,11,200804,3050.00,0.00,0.00,0.00,0.00,219.00,0,0
20071126,3,11,200804,3100.00,0.00,0.00,0.00,0.00,255.00,0,0
20071126,3,11,200804,3150.00,0.00,0.00,0.00,0.00,294.00,0,0
20071126,3,11,200804,3200.00,0.00,0.00,0.00,0.00,335.00,0,0
20071127,1,11,200712,0.00,2840.00,2896.00,2840.00,2885.00,2885.00,44,3474
20071127,1,11,200802,0.00,2846.00,2900.00,2846.00,2891.00,2891.00,98,5029
20071127,1,11,200804,0.00,2856.00,2909.00,2856.00,2895.00,2895.00,288,6845
20071127,1,11,200806,0.00,2863.00,2911.00,2861.00,2898.00,2898.00,1407,16086
20071127,1,11,200808,0.00,2873.00,2923.00,2865.00,2906.00,2906.00,7391,44365
20071127,1,11,200810,0.00,2877.00,2927.00,2871.00,2913.00,2913.00,93836,125452
20071127,1,12,200712,0.00,516.90,522.80,516.90,522.80,522.80,12,1029
20071127,1,12,200802,0.00,514.00,520.20,514.00,520.00,520.00,138,983
20071127,1,12,200804,0.00,514.00,519.50,514.00,519.50,519.50,71,1201
20071127,1,12,200806,0.00,513.90,518.90,513.00,518.90,518.90,74,1481
20071127,1,12,200808,0.00,513.90,521.20,512.50,518.10,518.10,160,2762
20071127,1,12,200810,0.00,514.00,522.60,511.30,518.00,518.00,1299,3575
20071127,1,13,200712,0.00,5084.00,5132.00,5083.00,5127.00,5127.00,40,1683
20071127,1,13,200802,0.00,5055.00,5094.00,5045.00,5088.00,5088.00,85,2410
20071127,1,13,200804,0.00,5016.00,5068.00,5004.00,5049.00,5049.00,453,3597
20071127,1,13,200806,0.00,4964.00,5038.00,4964.00,5009.00,5009.00,761,8443
20071127,1,13,200808,0.00,4966.00,5031.00,4950.00,4984.00,4984.00,2605,20033
20071127,1,13,200810,0.00,4960.00,5030.00,4941.00,4970.00,4970.00,30109,54612
20071127,1,14,200712,0.00,0.00,0.00,0.00,0.00,1236.00,0,663
20071127,1,14,200802,0.00,1228.00,1231.00,1227.00,1231.00,1231.00,23,991
20071127,1,14,200804,0.00,1225.00,1236.00,1225.00,1236.00,1236.00,22,1845
20071127,1,14,200806,0.00,1229.00,1244.00,1229.00,1240.00,1240.00,65,1663
20071127,1,14,200808,0.00,1233.00,1244.00,1230.00,1244.00,1244.00,37,1693
20071127,1,14,200810,0.00,1230.00,1255.00,1230.00,1246.00,1246.00,348,1725
20071127,1,16,200712,0.00,2831.00,2892.00,2831.00,2890.00,2885.00,83,4408
20071127,1,16,200802,0.00,2855.00,2899.00,2855.00,2894.00,2891.00,35,3141
20071127,1,16,200804,0.00,2857.00,2916.00,2856.00,2903.00,2895.00,3114,9002
20071127,1,21,200712,0.00,273.50,275.00,273.50,275.00,275.00,15,164
20071127,1,21,200802,0.00,273.50,275.50,273.50,275.50,275.50,25,211
20071127,1,21,200804,0.00,274.50,277.80,274.40,277.00,277.00,24,213
20071127,1,21,200806,0.00,274.30,277.10,274.30,275.20,275.20,20,399
20071127,1,21,200808,0.00,276.20,277.90,274.60,277.10,277.10,22,1013
20071127,1,21,200810,0.00,276.30,280.20,276.10,279.00,279.00,111,547
20071127,1,31,200801,0.00,67410.00,68030.00,66970.00,68030.00,68030.00,888,2987
20071127,1,31,200802,0.00,68230.00,68690.00,67750.00,68440.00,68440.00,429,7058
20071127,1,31,200803,0.00,70080.00,70710.00,69490.00,70630.00,70630.00,757,9631
20071127,1,31,200804,0.00,73280.00,74150.00,72850.00,73910.00,73910.00,2192,11632
20071127,1,31,200805,0.00,75170.00,76190.00,74720.00,75820.00,75820.00,7999,13883
20071127,1,31,200806,0.00,75860.00,76810.00,75420.00,76280.00,76280.00,21627,3982
20071127,1,32,200801,0.00,80220.00,81200.00,80000.00,81130.00,81130.00,670,5366
20071127,1,32,200802,0.00,78570.00,79540.00,78550.00,79530.00,79530.00,496,4940
20071127,1,32,200803,0.00,75210.00,75770.00,74810.00,75750.00,75750.00,605,4545
20071127,1,32,200804,0.00,71540.00,72450.00,71300.00,72250.00,72250.00,1177,5432
20071127,1,32,200805,0.00,70880.00,71730.00,70350.00,71240.00,71240.00,2703,6432
20071127,1,32,200806,0.00,70950.00,71560.00,70290.00,71010.00,71010.00,3291,1287
20071127,1,33,200711,0.00,61050.00,61100.00,61000.00,61100.00,61100.00,66,3797
20071127,1,33,200712,0.00,59800.00,60660.00,59630.00,60660.00,60660.00,136,2539
20071127,1,33,200801,0.00,59560.00,60330.00,59330.00,60300.00,60300.00,207,4533
20071127,1,33,200802,0.00,59270.00,59880.00,58910.00,59880.00,59880.00,149,2249
20071127,1,33,200803,0.00,58790.00,59530.00,58480.00,59300.00,59300.00,502,3471
20071127,1,33,200804,0.00,58520.00,59180.00,58090.00,59040.00,59040.00,3987,5911
20071127,1,81,200712,0.00,258.60,268.40,258.60,266.40,266.40,80,925
20071127,1,81,200801,0.00,263.10,271.80,262.40,269.90,269.90,307,2495
20071127,1,81,200802,0.00,266.10,273.70,265.20,273.00,273.00,269,3181
20071127,1,81,200803,0.00,269.80,276.40,267.20,275.50,275.50,1293,6395
20071127,1,81,200804,0.00,273.00,279.70,269.90,278.10,278.10,9583,20446
20071127,1,81,200805,0.00,275.30,282.80,272.70,281.70,281.70,14968,4105
20071127,2,11,200712,2500.00,0.00,0.00,0.00,0.00,385.00,0,2
20071127,2,11,200712,2550.00,0.00,0.00,0.00,0.00,335.00,0,0
20071127,2,11,200712,2600.00,0.00,0.00,0.00,0.00,285.00,0,0
20071127,2,11,200712,2650.00,0.00,0.00,0.00,0.00,235.00,0,0
20071127,2,11,200712,2700.00,0.00,0.00,0.00,0.00,185.00,0,0
20071127,2,11,200712,2750.00,0.00,0.00,0.00,0.00,135.00,0,0
20071127,2,11,200712,2800.00,0.00,0.00,0.00,0.00,86.00,0,0
20071127,2,11,200712,2850.00,0.00,0.00,0.00,0.00,41.00,0,0
20071127,2,11,200712,2900.00,0.00,0.00,0.00,0.00,12.00,0,0
20071127,2,11,200712,2950.00,0.00,0.00,0.00,0.00,2.00,0,0
20071127,2,11,200712,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,2,11,200712,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,2,11,200712,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,2,11,200712,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,2,11,200802,2600.00,0.00,0.00,0.00,0.00,298.00,0,0
20071127,2,11,200802,2650.00,0.00,0.00,0.00,0.00,254.00,0,0
20071127,2,11,200802,2700.00,0.00,0.00,0.00,0.00,212.00,0,0
20071127,2,11,200802,2750.00,0.00,0.00,0.00,0.00,174.00,0,0
20071127,2,11,200802,2800.00,0.00,0.00,0.00,0.00,139.00,0,0
20071127,2,11,200802,2850.00,0.00,0.00,0.00,0.00,109.00,0,0
20071127,2,11,200802,2900.00,0.00,0.00,0.00,0.00,84.00,0,0
20071127,2,11,200802,2950.00,0.00,0.00,0.00,0.00,63.00,0,0
20071127,2,11,200802,3000.00,0.00,0.00,0.00,0.00,46.00,0,0
20071127,2,11,200802,3100.00,0.00,0.00,0.00,0.00,22.00,0,0
20071127,2,11,200802,3200.00,0.00,0.00,0.00,0.00,10.00,0,0
20071127,2,11,200802,3300.00,0.00,0.00,0.00,0.00,4.00,0,0
20071127,2,11,200804,2600.00,0.00,0.00,0.00,0.00,317.00,0,0
20071127,2,11,200804,2700.00,0.00,0.00,0.00,0.00,239.00,0,0
20071127,2,11,200804,2800.00,0.00,0.00,0.00,0.00,173.00,0,0
20071127,2,11,200804,2850.00,0.00,0.00,0.00,0.00,144.00,0,0
20071127,2,11,200804,2900.00,0.00,0.00,0.00,0.00,119.00,0,0
20071127,2,11,200804,2950.00,0.00,0.00,0.00,0.00,98.00,0,0
20071127,2,11,200804,3000.00,0.00,0.00,0.00,0.00,79.00,0,0
20071127,2,11,200804,3050.00,0.00,0.00,0.00,0.00,63.00,0,0
20071127,2,11,200804,3100.00,0.00,0.00,0.00,0.00,50.00,0,0
20071127,2,11,200804,3150.00,0.00,0.00,0.00,0.00,39.00,0,0
20071127,2,11,200804,3200.00,0.00,0.00,0.00,0.00,30.00,0,0
20071127,3,11,200712,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,3,11,200712,2550.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,3,11,200712,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,3,11,200712,2650.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,3,11,200712,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,3,11,200712,2750.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,3,11,200712,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20071127,3,11,200712,2850.00,0.00,0.00,0.00,0.00,6.00,0,0
20071127,3,11,200712,2900.00,0.00,0.00,0.00,0.00,27.00,0,0
20071127,3,11,200712,2950.00,0.00,0.00,0.00,0.00,67.00,0,0
20071127,3,11,200712,3000.00,0.00,0.00,0.00,0.00,115.00,0,0
20071127,3,11,200712,3100.00,0.00,0.00,0.00,0.00,215.00,0,0
20071127,3,11,200712,3200.00,0.00,0.00,0.00,0.00,315.00,0,0
20071127,3,11,200712,3300.00,0.00,0.00,0.00,0.00,415.00,0,0
20071127,3,11,200802,2600.00,0.00,0.00,0.00,0.00,8.00,0,0
20071127,3,11,200802,2650.00,0.00,0.00,0.00,0.00,13.00,0,0
20071127,3,11,200802,2700.00,0.00,0.00,0.00,0.00,22.00,0,0
20071127,3,11,200802,2750.00,0.00,0.00,0.00,0.00,33.00,0,0
20071127,3,11,200802,2800.00,0.00,0.00,0.00,0.00,49.00,0,0
20071127,3,11,200802,2850.00,0.00,0.00,0.00,0.00,68.00,0,0
20071127,3,11,200802,2900.00,0.00,0.00,0.00,0.00,93.00,0,0
20071127,3,11,200802,2950.00,0.00,0.00,0.00,0.00,121.00,0,0
20071127,3,11,200802,3000.00,0.00,0.00,0.00,0.00,154.00,0,0
20071127,3,11,200802,3100.00,0.00,0.00,0.00,0.00,231.00,0,0
20071127,3,11,200802,3200.00,0.00,0.00,0.00,0.00,318.00,0,0
20071127,3,11,200802,3300.00,0.00,0.00,0.00,0.00,412.00,0,0
20071127,3,11,200804,2600.00,0.00,0.00,0.00,0.00,24.00,0,0
20071127,3,11,200804,2700.00,0.00,0.00,0.00,0.00,45.00,0,0
20071127,3,11,200804,2800.00,0.00,0.00,0.00,0.00,78.00,0,0
20071127,3,11,200804,2850.00,0.00,0.00,0.00,0.00,100.00,0,0
20071127,3,11,200804,2900.00,0.00,0.00,0.00,0.00,124.00,0,0
20071127,3,11,200804,2950.00,0.00,0.00,0.00,0.00,152.00,0,0
20071127,3,11,200804,3000.00,0.00,0.00,0.00,0.00,183.00,0,0
20071127,3,11,200804,3050.00,0.00,0.00,0.00,0.00,217.00,0,0
20071127,3,11,200804,3100.00,0.00,0.00,0.00,0.00,253.00,0,0
20071127,3,11,200804,3150.00,0.00,0.00,0.00,0.00,292.00,0,0
20071127,3,11,200804,3200.00,0.00,0.00,0.00,0.00,333.00,0,0
20071128,1,11,200712,0.00,2855.00,2855.00,2805.00,2808.00,2808.00,134,3387
20071128,1,11,200802,0.00,2852.00,2853.00,2809.00,2814.00,2814.00,124,4992
20071128,1,11,200804,0.00,2867.00,2867.00,2812.00,2817.00,2817.00,389,6710
20071128,1,11,200806,0.00,2867.00,2868.00,2817.00,2824.00,2824.00,2096,15675
20071128,1,11,200808,0.00,2869.00,2872.00,2821.00,2828.00,2828.00,8992,42405
20071128,1,11,200810,0.00,2875.00,2877.00,2826.00,2837.00,2837.00,98364,127427
20071128,1,12,200712,0.00,516.90,516.90,505.90,505.90,505.90,25,1004
20071128,1,12,200802,0.00,514.30,514.30,502.90,502.90,502.90,20,966
20071128,1,12,200804,0.00,514.30,514.30,502.50,502.50,502.50,4,1201
20071128,1,12,200806,0.00,514.50,514.50,502.00,502.00,502.00,114,1425
20071128,1,12,200808,0.00,514.90,514.90,501.70,502.50,502.50,295,2673
20071128,1,12,200810,0.00,512.00,512.40,501.30,503.60,503.60,1239,3563
20071128,1,13,200712,0.00,5120.00,5120.00,5019.00,5030.00,5030.00,52,1663
20071128,1,13,200802,0.00,5043.00,5046.00,4970.00,4979.00,4979.00,63,2377
20071128,1,13,200804,0.00,5003.00,5012.00,4931.00,4931.00,4931.00,67,3581
20071128,1,13,200806,0.00,4985.00,4985.00,4895.00,4899.00,4899.00,435,8345
20071128,1,13,200808,0.00,4958.00,4958.00,4867.00,4869.00,4869.00,3796,19180
20071128,1,13,200810,0.00,4943.00,4944.00,4852.00,4855.00,4855.00,34950,55133
20071128,1,14,200712,0.00,1230.00,1231.00,1199.00,1199.00,1199.00,18,663
20071128,1,14,200802,0.00,1201.00,1201.00,1201.00,1201.00,1201.00,20,971
20071128,1,14,200804,0.00,1203.00,1207.00,1203.00,1205.00,1205.00,50,1826
20071128,1,14,200806,0.00,1207.00,1210.00,1206.00,1207.00,1207.00,61,1626
20071128,1,14,200808,0.00,1231.00,1231.00,1204.00,1212.00,1212.00,198,1609
20071128,1,14,200810,0.00,1231.00,1236.00,1206.00,1216.00,1216.00,427,1716
20071128,1,16,200712,0.00,2820.00,2822.00,2810.00,2810.00,2808.00,11,4402
20071128,1,16,200802,0.00,2851.00,2852.00,2805.00,2811.00,2814.00,33,3134
20071128,1,16,200804,0.00,2863.00,2864.00,2810.00,2813.00,2817.00,2574,9039
20071128,1,21,200712,0.00,0.00,0.00,0.00,0.00,276.00,0,164
